,ppt,tmean,tdmean,tmin,tmax,pet
1990-02-14,0.0,-0.609000027179718,-8.029999732971191,-5.541999816894531,4.322000026702881,0.10317445816646716
1990-02-15,0.0,-0.28700000047683716,-12.4399995803833,-5.78000020980835,5.204999923706055,0.11212354525689776
1990-02-16,3.0860000610351563,0.753000020980835,-3.0899999141693115,-3.506999969482422,5.013000011444092,0.1057457217783542
1990-02-17,1.9090000152587892,0.6070000529289246,-1.100000023841858,-2.8989999294281006,4.114999771118164,0.09622457052537593
1990-02-18,0.8869999885559082,-0.31800001859664917,-2.240000009536743,-4.359000205993652,3.7219998836517334,0.09915882478485796
1990-02-19,0.0,1.1180000305175781,-3.140000104904175,-4.451000213623047,6.688000202178955,0.1273467403646983
1990-02-20,0.0,3.8410000801086426,-3.3299999237060547,-2.819999933242798,10.503000259399414,0.16104295704589114
1990-02-21,0.0,4.122000217437744,-1.399999976158142,-1.3530000448226929,9.597000122070312,0.14949083654093245
1990-02-22,0.0,8.949000358581543,1.1699999570846558,2.171999931335449,15.72700023651123,0.20513353399670436
1990-02-23,0.0,9.875,2.740000009536743,2.61899995803833,17.131999969482422,0.2219646070813853
1990-02-24,0.0,9.082000732421875,3.309999942779541,2.9509999752044678,15.21399974822998,0.2003087500358302
1990-02-25,0.0,9.896000862121582,4.409999847412109,4.138000011444092,15.654999732971191,0.20213043139029
1990-02-26,0.0,9.414000511169434,5.010000228881836,3.1419999599456787,15.687000274658203,0.20948767269432356
1990-02-27,0.0,10.45300006866455,5.170000076293945,4.354000091552734,16.55299949645996,0.21673165130786282
1990-02-28,0.0,11.043000221252441,5.489999771118164,5.195000171661377,16.89299964904785,0.21894465674436542
1990-03-01,0.0,10.455000877380371,6.730000019073486,6.261000156402588,14.64900016784668,0.18351903027596136
1990-03-02,0.17300000190734866,9.559000015258789,6.880000114440918,6.433000087738037,12.685999870300293,0.15502222421218484
1990-03-03,0.8619999885559081,8.20300006866455,7.059999942779541,5.4679999351501465,10.939000129699707,0.13924269635647113
1990-03-04,1.5079999923706056,8.572999954223633,6.199999809265137,4.004000186920166,13.142000198364258,0.18439048804083052
1990-03-05,1.5780000686645508,4.355000019073486,2.4600000381469727,1.4950000047683716,7.215000152587891,0.12380306828578277
1990-03-06,0.0,6.863000392913818,2.200000047683716,0.972000002861023,12.755999565124512,0.19981648489987924
1990-03-07,0.0,9.718000411987305,1.5399999618530273,2.869999885559082,16.566999435424805,0.2427806335854974
1990-03-08,0.2889999866485595,5.781000137329102,2.9600000381469727,-0.6389999985694885,12.201000213623047,0.20344238229386263
1990-03-09,0.0,4.527000427246094,0.30000001192092896,-1.5529999732971191,10.607000350952148,0.18930927061853728
1990-03-10,0.5149999618530273,6.087000370025635,1.4800000190734863,-0.7760000228881836,12.951000213623047,0.21730358163481042
1990-03-11,1.1420000076293944,4.0410003662109375,1.559999942779541,-1.2289999723434448,9.312000274658203,0.1758074880030753
1990-03-12,0.0,3.0430002212524414,-0.7799999713897705,-1.0479999780654907,7.135000228881836,0.14924841842703784
1990-03-13,0.0,3.3330001831054688,-1.6200000047683716,-2.132999897003174,8.800000190734863,0.17658559485942477
1990-03-14,0.14899997711181634,4.863000392913818,-3.559999942779541,-0.414000004529953,10.140999794006348,0.18782926695137964
1990-03-15,0.4479999542236328,6.8610005378723145,3.640000104904175,3.3610000610351562,10.362000465393066,0.16801965283131884
1990-03-16,0.0,11.684000968933105,5.110000133514404,5.920000076293945,17.447999954223633,0.2601626100756408
1990-03-17,0.0,11.088000297546387,4.940000057220459,6.603000164031982,15.574999809265137,0.22694184142089094
1990-03-18,0.0,11.669000625610352,6.21999979019165,6.389999866485596,16.948999404907227,0.2534302411723236
1990-03-19,0.0,11.234000205993652,6.400000095367432,4.906000137329102,17.56399917602539,0.275840345152322
1990-03-20,0.0,10.970000267028809,5.0,3.371000051498413,18.56999969482422,0.30217566024211806
1990-03-21,0.0,12.723000526428223,6.550000190734863,4.710999965667725,20.736000061035156,0.33207680027553954
1990-03-22,0.0,13.128000259399414,4.570000171661377,5.025000095367432,21.231000900268555,0.34131721328199893
1990-03-23,0.0,11.780000686645508,5.409999847412109,5.3520002365112305,18.208999633789062,0.29325676220740243
1990-03-24,0.0,12.491000175476074,4.809999942779541,5.441999912261963,19.540000915527344,0.3171313018408025
1990-03-25,0.0,12.644001007080078,4.489999771118164,5.563000202178955,19.726999282836914,0.32215342867363206
1990-03-26,0.0,9.46500015258789,3.319999933242798,3.2309999465942383,15.699000358581543,0.27292773206457166
1990-03-27,0.0,10.84000015258789,2.5,3.6670000553131104,18.013999938964844,0.3100466088526831
1990-03-28,0.0,11.968000411987305,2.0,2.4820001125335693,21.454999923706055,0.37357211432383874
1990-03-29,0.0,11.87700080871582,-0.03999999910593033,3.434999942779541,20.31999969482422,0.354131147274113
1990-03-30,0.0,12.279000282287598,1.5099999904632568,5.427000045776367,19.132999420166016,0.32591349960318
1990-03-31,0.0,13.7760009765625,1.2999999523162842,5.7820000648498535,21.77199935913086,0.37239853279094576
1990-04-01,0.0,11.942000389099121,2.930000066757202,4.572000026702881,19.31399917602539,0.3393679475618898
1990-04-02,0.0,11.946000099182129,1.159999966621399,4.021999835968018,19.8700008392334,0.35455760240574946
1990-04-03,0.0,12.834000587463379,0.14000000059604645,4.886000156402588,20.783000946044922,0.36841167262522667
1990-04-04,0.0,13.220000267028809,1.9299999475479126,4.392000198364258,22.049999237060547,0.39603918435584134
1990-04-05,0.0,13.86600112915039,6.090000152587891,6.791999816894531,20.941999435424805,0.3645045805744205
1990-04-06,0.0,12.009000778198242,8.020000457763672,6.88700008392334,17.131000518798828,0.2940167293649959
1990-04-07,0.0,9.584000587463379,7.570000171661377,6.139999866485596,13.029999732971191,0.22305240942451282
1990-04-08,0.0,9.070000648498535,6.320000171661377,5.519999980926514,12.621999740600586,0.22372849982849555
1990-04-09,0.0,9.410000801086426,6.579999923706055,4.0279998779296875,14.793999671936035,0.28082401990064965
1990-04-10,0.0,12.196001052856445,6.820000171661377,4.65500020980835,19.738000869750977,0.36885298654482407
1990-04-11,0.0,11.531000137329102,4.809999942779541,4.833000183105469,18.229999542236328,0.3421343380852356
1990-04-12,0.0,13.403000831604004,5.670000076293945,6.13700008392334,20.66900062561035,0.3815026085035691
1990-04-13,0.0,13.818000793457031,3.240000009536743,7.039999961853027,20.597000122070312,0.37573324953056614
1990-04-14,0.0,16.567001342773438,2.7799999713897705,8.458999633789062,24.676000595092773,0.449436109471943
1990-04-15,0.0,14.596000671386719,5.940000057220459,5.89300012588501,23.299999237060547,0.44159566721611315
1990-04-16,0.0,11.291000366210938,6.840000152587891,5.833000183105469,16.750999450683594,0.3159256856530457
1990-04-17,0.0,11.42400074005127,7.360000133514404,6.775000095367432,16.072999954223633,0.29459510905146563
1990-04-18,0.0,11.474000930786133,8.449999809265137,7.124000072479248,15.824000358581543,0.2870928356643193
1990-04-19,0.0,11.721000671386719,8.3100004196167,6.500999927520752,16.941999435424805,0.3189522464656391
1990-04-20,0.0,10.82300090789795,7.400000095367432,6.695000171661377,14.95199966430664,0.2765325822460215
1990-04-21,0.0,11.592000961303711,7.869999885559082,6.4629998207092285,16.722999572753906,0.3182533953672756
1990-04-22,0.0,10.521000862121582,7.429999828338623,5.75,15.293999671936035,0.2973364574824241
1990-04-23,1.7350000381469726,9.753000259399414,7.619999885559082,6.8520002365112305,12.654000282287598,0.22672029910227393
1990-04-24,0.15000000000000002,8.208000183105469,5.690000057220459,2.5759999752044678,13.840999603271484,0.2997214661825443
1990-04-25,0.0,10.005000114440918,3.5999999046325684,2.934999942779541,17.07699966430664,0.36082020845498486
1990-04-26,0.0,12.679000854492188,7.230000019073486,6.265999794006348,19.093000411987305,0.3785278920444042
1990-04-27,0.0,13.432001113891602,3.609999895095825,7.173999786376953,19.691999435424805,0.38501619953899535
1990-04-28,0.0,14.433000564575195,7.510000228881836,7.564000129699707,21.30299949645996,0.418236985188127
1990-04-29,0.0,10.656000137329102,1.7200000286102295,5.359000205993652,15.95300006866455,0.3257136494840057
1990-04-30,0.0,9.520000457763672,-1.2000000476837158,3.263000011444092,15.777999877929688,0.3414066916446804
1990-05-01,0.0,12.699000358581543,-5.440000057220459,3.930000066757202,21.468000411987305,0.45315980864759586
1990-05-02,0.0,14.398000717163086,-1.5700000524520874,5.672999858856201,23.125,0.4792734967920033
1990-05-03,0.0,15.23900032043457,2.609999895095825,7.389999866485596,23.089000701904297,0.4683899349728044
1990-05-04,0.0,17.636001586914062,2.259999990463257,7.671999931335449,27.601999282836914,0.5683457268275214
1990-05-05,0.0,19.363000869750977,1.840000033378601,7.942999839782715,30.783000946044922,0.6406189633515581
1990-05-06,0.0,14.42500114440918,3.6600000858306885,8.131999969482422,20.7189998626709,0.4139797554935291
1990-05-07,0.0,12.415000915527344,1.8600000143051147,5.441999912261963,19.389999389648438,0.4101525027960563
1990-05-08,0.0,12.488000869750977,-2.0899999141693115,4.830999851226807,20.145999908447266,0.432409840268096
1990-05-09,0.0,12.937000274658203,-0.7400000095367432,4.011000156402588,21.863000869750977,0.4754767000421247
1990-05-10,0.0,13.919000625610352,4.820000171661377,6.567999839782715,21.270999908447266,0.44685137089609783
1990-05-11,0.0,11.068000793457031,5.460000038146973,6.77400016784668,15.362000465393066,0.31187343469796425
1990-05-12,0.0,12.07300090789795,3.819999933242798,6.605000019073486,17.542999267578125,0.3654243317744526
1990-05-13,0.0,11.974000930786133,2.5399999618530273,6.36899995803833,17.58099937438965,0.36993179463230297
1990-05-14,0.0,12.456000328063965,2.2300000190734863,6.22599983215332,18.687999725341797,0.39755854104346916
1990-05-15,0.0,12.262001037597656,2.9200000762939453,6.281000137329102,18.243000030517578,0.3881754097627388
1990-05-16,0.0,12.62600040435791,2.0199999809265137,5.754000186920166,19.499000549316406,0.4223748385286181
1990-05-17,0.0,12.556000709533691,2.809999942779541,6.27400016784668,18.839000701904297,0.40405401907934707
1990-05-18,0.0,12.342000961303711,2.940000057220459,6.71999979019165,17.965999603271484,0.38060814688469025
1990-05-19,0.0,10.13900089263916,4.539999961853027,4.843999862670898,15.435999870300293,0.34328982091221
1990-05-20,1.8399999618530276,9.26200008392334,4.909999847412109,5.866000175476074,12.659000396728516,0.26697271351724
1990-05-21,0.5800000190734863,11.34000015258789,6.96999979019165,7.26800012588501,15.413999557495117,0.31558346618444644
1990-05-22,6.411000061035156,11.825000762939453,9.079999923706055,9.291999816894531,14.359999656677246,0.2536687486082772
1990-05-23,3.622999954223633,9.34000015258789,8.1899995803833,5.4770002365112305,13.204000473022461,0.28761073336666876
1990-05-24,0.0,9.31100082397461,3.5199999809265137,3.749000072479248,14.873000144958496,0.34548341809744565
1990-05-25,0.0,9.705000877380371,3.180000066757202,3.5260000228881836,15.885000228881836,0.37023545108206923
1990-05-26,0.6760000228881836,10.973000526428223,4.679999828338623,4.9629998207092285,16.983999252319336,0.3827506508317212
1990-05-27,6.469999694824218,11.19800090789795,8.430000305175781,9.196000099182129,13.20199966430664,0.22311684396403403
1990-05-28,4.14900016784668,11.46500015258789,8.9399995803833,8.022000312805176,14.909000396728516,0.2957900097458543
1990-05-29,0.0,11.653000831604004,7.389999866485596,6.941999912261963,16.36400032043457,0.3488148974239441
1990-05-30,0.6829999923706055,12.196001052856445,7.260000228881836,8.687999725341797,15.704999923706055,0.30709313280723866
1990-05-31,4.958000183105469,8.779000282287598,6.21999979019165,6.017000198364258,11.541000366210938,0.24182257466493526
1990-06-01,0.044000005722045876,9.741000175476074,5.78000020980835,6.052000045776367,13.430000305175781,0.2900308522308047
1990-06-02,0.0,11.136000633239746,5.300000190734863,5.2170000076293945,17.055999755859375,0.38656148042249217
1990-06-03,0.0,14.283000946044922,7.059999942779541,7.129000186920166,21.437000274658203,0.4718220004652044
1990-06-04,0.0,13.498001098632812,9.289999961853027,6.491000175476074,20.506000518798828,0.4561230089806892
1990-06-05,0.0,13.213000297546387,7.090000152587891,6.015999794006348,20.410999298095703,0.4586037251624955
1990-06-06,0.0,14.569000244140625,8.239999771118164,8.128999710083008,21.009000778198242,0.453271635824892
1990-06-07,0.0,13.980000495910645,10.470000267028809,8.670000076293945,19.29199981689453,0.40455354963989987
1990-06-08,0.0,14.884000778198242,8.260000228881836,7.876999855041504,21.89299964904785,0.47838586631902225
1990-06-09,0.0,17.577001571655273,7.889999866485596,9.302000045776367,25.85300064086914,0.5631718160110161
1990-06-10,0.0,16.306001663208008,8.420000076293945,9.581999778747559,23.030000686645508,0.48978873088609004
1990-06-11,0.0,13.145000457763672,6.300000190734863,6.538000106811523,19.753999710083008,0.4408549707719726
1990-06-12,0.0,13.577000617980957,5.480000019073486,7.127999782562256,20.027999877929688,0.44190866532402584
1990-06-13,0.0,13.621000289916992,5.570000171661377,8.121000289916992,19.12299919128418,0.40890082949799195
1990-06-14,0.0,12.230000495910645,5.78000020980835,5.429999828338623,19.031999588012695,0.4347302851264079
1990-06-15,0.0,14.997000694274902,8.729999542236328,7.636000156402588,22.358999252319336,0.4941531255672961
1990-06-16,0.0,14.826001167297363,8.119999885559082,9.496000289916992,20.1560001373291,0.4184109079803601
1990-06-17,0.0,13.622000694274902,8.0,8.543999671936035,18.701000213623047,0.39343558273744184
1990-06-18,0.0,14.04800033569336,7.269999980926514,8.234999656677246,19.86199951171875,0.42671200977419577
1990-06-19,0.0,17.035001754760742,7.039999961853027,9.640000343322754,24.430999755859375,0.5264541966902254
1990-06-20,0.0,21.233001708984375,7.710000038146973,12.871000289916992,29.59600067138672,0.6272685529740859
1990-06-21,0.0,22.062000274658203,8.8100004196167,13.593000411987305,30.531999588012695,0.6446134438888811
1990-06-22,0.0,18.998001098632812,9.970000267028809,11.258000373840332,26.73900032043457,0.5687788692014568
1990-06-23,0.0,15.63800048828125,10.109999656677246,10.489999771118164,20.788000106811523,0.42142979115773144
1990-06-24,0.0,15.297000885009766,10.069999694824219,10.694000244140625,19.900999069213867,0.3942851094060575
1990-06-25,0.0,16.204999923706055,8.220000267028809,10.659000396728516,21.75200080871582,0.44447735425945256
1990-06-26,0.0,16.142000198364258,5.570000171661377,9.34000015258789,22.944000244140625,0.4910641033042714
1990-06-27,0.0,15.005001068115234,5.539999961853027,7.455999851226807,22.554000854492188,0.4997096666842794
1990-06-28,0.0,16.655000686645508,8.460000038146973,9.539999961853027,23.77199935913086,0.5092360309567248
1990-06-29,0.0,17.678001403808594,10.199999809265137,11.279999732971191,24.07699966430664,0.49685360732889217
1990-06-30,0.0,17.47800064086914,8.420000076293945,10.432999610900879,24.523000717163086,0.5179899727038937
1990-07-01,0.0,18.726001739501953,8.029999732971191,10.973999977111816,26.47800064086914,0.5620796483085876
1990-07-02,0.0,18.591001510620117,5.230000019073486,11.345000267028809,25.836999893188477,0.5408903266173106
1990-07-03,0.0,17.170000076293945,7.659999847412109,9.79699993133545,24.54400062561035,0.5237703890124006
1990-07-04,0.0,16.9060001373291,7.829999923706055,9.602999687194824,24.209999084472656,0.5167566439093585
1990-07-05,0.0,17.361000061035156,8.760000228881836,9.253999710083008,25.468000411987305,0.550909057072692
1990-07-06,0.0,17.34200096130371,11.369999885559082,11.538999557495117,23.145999908447266,0.46526208906651434
1990-07-07,0.0,18.486000061035156,9.619999885559082,10.378999710083008,26.594999313354492,0.5670542602113441
1990-07-08,0.0,20.45400047302246,9.420000076293945,14.081999778747559,26.82699966430664,0.5292095999165378
1990-07-09,0.0,18.381999969482422,11.1899995803833,11.711999893188477,25.05299949645996,0.5113281139135346
1990-07-10,0.0,20.369001388549805,8.850000381469727,13.020999908447266,27.7189998626709,0.5652615047671745
1990-07-11,0.0,23.30000114440918,7.050000190734863,13.163000106811523,33.4370002746582,0.7136447950109372
1990-07-12,0.0,23.961000442504883,7.5,14.027999877929688,33.89400100708008,0.7165097092164839
1990-07-13,0.0,23.065000534057617,8.100000381469727,14.064000129699707,32.06700134277344,0.6662075697687352
1990-07-14,0.0,22.672000885009766,8.680000305175781,14.067000389099121,31.27899932861328,0.6438870118565253
1990-07-15,0.0,22.339000701904297,11.710000038146973,14.25,30.429000854492188,0.6178732948719431
1990-07-16,0.0,21.87200164794922,11.640000343322754,13.32800006866455,30.416000366210938,0.6262795678976529
1990-07-17,0.0,20.481000900268555,11.359999656677246,13.210000038146973,27.753000259399414,0.5562806244484721
1990-07-18,0.0,19.25200080871582,11.979999542236328,13.510000228881836,24.9950008392334,0.4773857373876546
1990-07-19,0.0,20.647001266479492,12.680000305175781,13.559000015258789,27.735000610351562,0.5490394268811161
1990-07-20,0.0,21.86400032043457,12.350000381469727,14.170000076293945,29.559999465942383,0.5887285405807746
1990-07-21,0.0,22.371000289916992,11.069999694824219,14.107000350952148,30.63599967956543,0.6163582879851415
1990-07-22,0.0,21.83500099182129,8.520000457763672,13.550000190734863,30.1200008392334,0.6072929783039223
1990-07-23,0.0,19.806001663208008,10.680000305175781,11.824000358581543,27.788999557495117,0.5640571733571526
1990-07-24,0.7329999923706055,19.118000030517578,7.559999942779541,12.892999649047852,25.343000411987305,0.48762969500391795
1990-07-25,0.0,18.57900047302246,8.859999656677246,12.767000198364258,24.392000198364258,0.4629802741763033
1990-07-26,0.0,17.576000213623047,7.539999961853027,11.067999839782715,24.084999084472656,0.4749953283128341
1990-07-27,0.0,20.345001220703125,7.21999979019165,12.479999542236328,28.211000442504883,0.561322778328466
1990-07-28,0.0,21.144001007080078,9.449999809265137,12.234000205993652,30.055999755859375,0.6080633981671177
1990-07-29,0.0,19.802000045776367,10.6899995803833,11.791000366210938,27.81399917602539,0.5548907307998103
1990-07-30,0.0,20.052000045776367,10.4399995803833,12.333999633789062,27.77199935913086,0.5464678391432841
1990-07-31,0.0,18.49100112915039,10.270000457763672,12.050999641418457,24.93199920654297,0.4769474089235183
1990-08-01,0.0,20.076000213623047,10.529999732971191,12.473999977111816,27.679000854492188,0.5389285965020708
1990-08-02,0.0,20.785001754760742,10.989999771118164,13.63599967956543,27.934999465942383,0.5304968069380891
1990-08-03,0.0,20.803001403808594,11.399999618530273,12.295000076293945,29.312999725341797,0.5768786034341928
1990-08-04,0.0,20.95400047302246,12.180000305175781,12.836999893188477,29.07200050354004,0.5635200825871192
1990-08-05,0.0,21.213001251220703,9.979999542236328,13.072999954223633,29.35300064086914,0.5658750527435836
1990-08-06,0.0,22.57400131225586,6.300000190734863,14.46500015258789,30.68400001525879,0.5822030940831502
1990-08-07,0.0,23.649002075195312,4.079999923706055,16.018999099731445,31.280000686645508,0.577433757189479
1990-08-08,0.0,22.468000411987305,8.960000038146973,13.680999755859375,31.256999969482422,0.5995307904696142
1990-08-09,0.0,23.691001892089844,7.059999942779541,14.319000244140625,33.06399917602539,0.6352454501459082
1990-08-10,0.0,22.552001953125,4.039999961853027,13.281999588012695,31.82200050354004,0.6117540770653391
1990-08-11,0.0,21.80000114440918,2.2200000286102295,13.194999694824219,30.406999588012695,0.5758879148152564
1990-08-12,0.0,20.99700164794922,5.21999979019165,13.156000137329102,28.839000701904297,0.5361273909262774
1990-08-13,0.0,20.16900062561035,9.5600004196167,12.855999946594238,27.482999801635742,0.504368470977518
1990-08-14,0.0,19.052000045776367,8.1899995803833,12.74899959564209,25.356000900268555,0.45232591315807263
1990-08-15,0.0,18.209001541137695,10.670000076293945,12.449999809265137,23.968000411987305,0.4204213494220168
1990-08-16,0.0,16.953001022338867,10.380000114440918,10.137999534606934,23.770000457763672,0.43925316919073004
1990-08-17,0.0,17.631000518798828,10.510000228881836,10.965999603271484,24.29800033569336,0.44064446681209046
1990-08-18,0.0,17.407001495361328,11.649999618530273,11.550999641418457,23.26300048828125,0.40829386973692133
1990-08-19,0.0,16.86600112915039,10.399999618530273,10.147000312805176,23.586000442504883,0.42839352329718555
1990-08-20,0.0,17.378000259399414,9.109999656677246,10.576000213623047,24.180999755859375,0.4350705003107417
1990-08-21,0.0,17.229000091552734,10.279999732971191,10.357999801635742,24.10099983215332,0.43305917630641416
1990-08-22,0.0,18.393001556396484,9.550000190734863,11.048999786376953,25.738000869750977,0.46003908623527134
1990-08-23,0.0,20.13800048828125,10.15999984741211,13.11299991607666,27.163000106811523,0.4689617748342223
1990-08-24,0.0,17.80900001525879,10.449999809265137,10.890999794006348,24.729000091552734,0.43433770109587533
1990-08-25,0.0,14.895000457763672,8.350000381469727,8.859999656677246,20.93199920654297,0.37030835263413375
1990-08-26,0.0,14.258000373840332,8.899999618530273,8.66100025177002,19.856000900268555,0.34758225279506616
1990-08-27,0.2920000076293945,14.624000549316406,10.300000190734863,9.793999671936035,19.454999923706055,0.3246072573220439
1990-08-28,0.43100004196166986,14.696001052856445,11.1899995803833,11.395999908447266,17.996000289916992,0.2672444878479621
1990-08-29,0.0,19.088001251220703,10.899999618530273,11.852999687194824,26.323999404907227,0.4463979589055527
1990-08-30,0.0,17.420000076293945,11.729999542236328,10.704999923706055,24.136999130249023,0.4080214680124855
1990-08-31,0.0,17.336000442504883,9.380000114440918,9.753999710083008,24.920000076293945,0.42973545961095183
1990-09-01,0.0,18.416000366210938,8.420000076293945,10.651000022888184,26.18199920654297,0.4453053635604748
1990-09-02,0.0,18.25,8.760000228881836,11.404999732971191,25.09600067138672,0.4134084590056637
1990-09-03,0.0,18.58500099182129,7.980000019073486,10.463000297546387,26.708999633789062,0.45144530676850286
1990-09-04,0.0,17.944000244140625,7.159999847412109,9.416000366210938,26.472000122070312,0.4512930024160844
1990-09-05,0.0,18.003000259399414,8.399999618530273,10.15999984741211,25.847000122070312,0.4304947036040402
1990-09-06,0.0,18.12200164794922,5.789999961853027,9.519000053405762,26.72599983215332,0.4491665500023238
1990-09-07,0.0,18.772001266479492,7.349999904632568,10.722000122070312,26.82200050354004,0.4391634053563863
1990-09-08,0.0,18.59800148010254,7.150000095367432,9.83899974822998,27.357999801635742,0.4526069399702425
1990-09-09,0.0,19.054000854492188,6.539999961853027,10.210000038146973,27.898000717163086,0.45707977954320195
1990-09-10,0.0,20.64900016784668,7.210000038146973,11.881999969482422,29.417999267578125,0.47125050463475454
1990-09-11,0.0,20.422000885009766,7.920000076293945,13.258000373840332,27.586000442504883,0.42023857297029055
1990-09-12,0.0,17.552000045776367,6.619999885559082,10.190999984741211,24.913999557495117,0.39097127611404614
1990-09-13,0.0,17.825000762939453,7.25,9.41100025177002,26.239999771118164,0.4179407728875463
1990-09-14,0.0,17.386001586914062,8.260000228881836,9.145999908447266,25.62700080871582,0.40527107784371397
1990-09-15,0.0,16.17300033569336,8.670000076293945,8.170999526977539,24.177000045776367,0.3825320572075327
1990-09-16,0.0,17.236000061035156,8.359999656677246,9.555999755859375,24.917999267578125,0.3833497766713211
1990-09-17,0.0,17.733001708984375,9.199999809265137,9.904999732971191,25.562000274658203,0.3892810676324652
1990-09-18,0.0,18.885000228881836,8.760000228881836,10.588000297546387,27.183000564575195,0.41032770293705934
1990-09-19,0.0,17.610000610351562,9.529999732971191,10.29699993133545,24.923999786376953,0.3687147191064162
1990-09-20,0.0,19.6510009765625,7.25,10.300000190734863,29.003999710083008,0.4372278881108785
1990-09-21,0.0,20.891000747680664,2.5899999141693115,10.734000205993652,31.049999237060547,0.46671737943281466
1990-09-22,0.0,21.827001571655273,6.840000152587891,11.21399974822998,32.441001892089844,0.48435759931427347
1990-09-23,0.0,19.226001739501953,10.649999618530273,11.880000114440918,26.573999404907227,0.37322563809239745
1990-09-24,0.0,18.762001037597656,11.449999809265137,11.638999938964844,25.886999130249023,0.35968685037605846
1990-09-25,0.0,17.126001358032227,12.109999656677246,11.236000061035156,23.016000747680664,0.30961480959008086
1990-09-26,0.0,15.988000869750977,11.800000190734863,10.881999969482422,21.094999313354492,0.2763643493620887
1990-09-27,0.0,17.00200080871582,10.3100004196167,11.232000350952148,22.773000717163086,0.29982805177226923
1990-09-28,0.0,17.479000091552734,9.460000038146973,11.052000045776367,23.906999588012695,0.3178070696941398
1990-09-29,0.0,19.881000518798828,8.649999618530273,12.567999839782715,27.195999145507812,0.3587181023308152
1990-09-30,0.0,20.268001556396484,5.860000133514404,12.281000137329102,28.256000518798828,0.37515355650572424
1990-10-01,0.0,20.880001068115234,6.099999904632568,13.215999603271484,28.54599952697754,0.369862314552441
1990-10-02,0.0,17.821001052856445,7.900000095367432,11.121999740600586,24.520999908447266,0.315386812306244
1990-10-03,0.0,16.22100067138672,5.590000152587891,10.215999603271484,22.226999282836914,0.2824373886730012
1990-10-04,0.0,18.365001678466797,7.039999961853027,10.270000457763672,26.461000442504883,0.34519283106170456
1990-10-05,0.0,18.378000259399414,9.3100004196167,9.798999786376953,26.957000732421875,0.35199207444156483
1990-10-06,0.0,11.892000198364258,9.09000015258789,5.750999927520752,18.03499984741211,0.24202018210344306
1990-10-07,0.0,12.166000366210938,0.44999998807907104,4.701000213623047,19.632999420166016,0.2666165205558349
1990-10-08,0.0,13.244000434875488,-6.989999771118164,4.436999797821045,22.05299949645996,0.2970015423659832
1990-10-09,0.0,14.54900074005127,-7.059999942779541,5.488999843597412,23.610000610351562,0.3107274783331708
1990-10-10,0.0,15.135001182556152,-4.079999923706055,5.294000148773193,24.976999282836914,0.32636597998302247
1990-10-11,0.0,14.758000373840332,-0.25999999046325684,5.39900016784668,24.117000579833984,0.3114137302484277
1990-10-12,0.0,14.559000968933105,-1.6799999475479126,5.320000171661377,23.798999786376953,0.304375487436915
1990-10-13,0.0,15.088000297546387,4.579999923706055,6.271999835968018,23.905000686645508,0.29907403537537425
1990-10-14,0.0,15.259000778198242,5.369999885559082,8.13599967956543,22.382999420166016,0.26743092398115864
1990-10-15,0.0,15.044000625610352,4.550000190734863,7.495999813079834,22.593000411987305,0.2706602684767449
1990-10-16,0.0,14.890000343322754,9.479999542236328,6.579999923706055,23.200000762939453,0.27970420725291245
1990-10-17,0.0,13.201000213623047,3.0999999046325684,4.666999816894531,21.73699951171875,0.26600552787035364
1990-10-18,0.0,14.290000915527344,-2.4100000858306885,6.507999897003174,22.07200050354004,0.2601621879896769
1990-10-19,1.3350000381469727,9.300000190734863,6.46999979019165,4.815000057220459,13.78600025177002,0.16504675785339573
1990-10-20,0.0,10.178000450134277,2.940000057220459,3.8459999561309814,16.510000228881836,0.2003145764375481
1990-10-21,0.0,11.4660005569458,-1.4500000476837158,4.513000011444092,18.420000076293945,0.21725778848698862
1990-10-22,0.0,13.737000465393066,2.1600000858306885,6.933000087738037,20.541000366210938,0.2291349351058538
1990-10-23,0.0,13.785000801086426,8.180000305175781,7.956999778747559,19.61400032043457,0.2101466033298156
1990-10-24,0.0,13.99100112915039,5.880000114440918,6.9629998207092285,21.020999908447266,0.2298191911345334
1990-10-25,0.0,14.195000648498535,5.869999885559082,5.973999977111816,22.41699981689453,0.24749439310137297
1990-10-26,0.0,14.599000930786133,6.599999904632568,7.480000019073486,21.718000411987305,0.23074041607947898
1990-10-27,0.0,14.552000999450684,7.429999828338623,7.675000190734863,21.43000030517578,0.22406737365661256
1990-10-28,0.0,14.171000480651855,6.349999904632568,6.664999961853027,21.677000045776367,0.2288808753116955
1990-10-29,0.0,10.282000541687012,8.949999809265137,3.9570000171661377,16.608999252319336,0.18261570171518576
1990-10-30,0.0,10.180000305175781,5.309999942779541,3.552000045776367,16.809999465942383,0.18430024491971947
1990-10-31,4.61500015258789,11.85200023651123,9.369999885559082,7.170000076293945,16.535999298095703,0.1624402943038201
1990-11-01,0.9350000381469726,7.387000560760498,4.289999961853027,2.2339999675750732,12.541999816894531,0.1432410024003044
1990-11-02,0.0,6.6660003662109375,-0.949999988079071,0.7440000176429749,12.58899974822998,0.14760306519811386
1990-11-03,0.0,7.535000324249268,-5.360000133514404,1.0149999856948853,14.055999755859375,0.1587177025405394
1990-11-04,0.0,11.819000244140625,3.259999990463257,4.954999923706055,18.68400001525879,0.18842945870462582
