,ppt,tmean,tdmean,tmin,tmax,pet
1994-07-02,0.0,20.96000099182129,10.199999809265137,12.288000106811523,29.631999969482422,0.6303597361469859
1994-07-03,0.0,19.743000030517578,11.199999809265137,10.25,29.236000061035156,0.6381311216344248
1994-07-04,0.0,19.796001434326172,8.430000305175781,10.319000244140625,29.274999618530273,0.6377901272962269
1994-07-05,0.0,19.569000244140625,8.489999771118164,9.390000343322754,29.749000549316406,0.6561685705156063
1994-07-06,0.0,19.806001663208008,7.260000228881836,9.074999809265137,30.538000106811523,0.6771038808649988
1994-07-07,0.0,23.444000244140625,8.010000228881836,10.633000373840332,36.255001068115234,0.8102361583690156
1994-07-08,0.0,25.676000595092773,9.630000114440918,12.97599983215332,38.37799835205078,0.8491479051511819
1994-07-09,0.0,25.909000396728516,10.770000457763672,13.949999809265137,37.86899948120117,0.8271069830264487
1994-07-10,0.0,24.95600128173828,10.979999542236328,12.932999610900879,36.97999954223633,0.8098978147903851
1994-07-11,0.0,24.41200065612793,9.649999618530273,12.387999534606934,36.43600082397461,0.7982249436104645
1994-07-12,0.0,23.52400016784668,9.079999923706055,11.763999938964844,35.284000396728516,0.7714036984923638
1994-07-13,0.0,22.73200035095215,7.900000095367432,11.694000244140625,33.77000045776367,0.7316330276964711
1994-07-14,0.0,22.934001922607422,9.6899995803833,12.571999549865723,33.297000885009766,0.7110124530332784
1994-07-15,0.0,22.393001556396484,10.920000076293945,12.807999610900879,31.979999542236328,0.6733766168671401
1994-07-16,0.0,23.92300033569336,10.84000015258789,12.833000183105469,35.01300048828125,0.7502298544693217
1994-07-17,0.0,24.999000549316406,11.050000190734863,13.197999954223633,36.801998138427734,0.7921210777435095
1994-07-18,0.0,24.29800033569336,10.430000305175781,13.699999809265137,34.89799880981445,0.7366547269149163
1994-07-19,0.0,25.066001892089844,9.829999923706055,13.307000160217285,36.82699966430664,0.7882051588765303
1994-07-20,0.0,22.47100067138672,9.869999885559082,12.571999549865723,32.37099838256836,0.677698779146184
1994-07-21,0.0,22.14900016784668,11.760000228881836,13.640000343322754,30.658000946044922,0.6216703620077191
1994-07-22,0.015999996662139887,22.750001907348633,13.029999732971191,14.335000038146973,31.16699981689453,0.6258901775593781
1994-07-23,0.0,22.317001342773438,13.420000076293945,13.1850004196167,31.450000762939453,0.6432488737977153
1994-07-24,0.0,19.16400146484375,11.420000076293945,12.182000160217285,26.14699935913086,0.5167770442654983
1994-07-25,0.0,19.444000244140625,8.949999809265137,10.777999877929688,28.111000061035156,0.5783910096871036
1994-07-26,0.0,21.738000869750977,9.329999923706055,11.696999549865723,31.7810001373291,0.6589523896036323
1994-07-27,0.0,24.60900115966797,10.039999961853027,12.616000175476074,36.60200119018555,0.7700131843936999
1994-07-28,0.0,23.392000198364258,9.869999885559082,13.220999717712402,33.56399917602539,0.6865772815320478
1994-07-29,0.0,20.304000854492188,10.1899995803833,13.407999992370605,27.201000213623047,0.5212397518138648
1994-07-30,0.0,21.275001525878906,10.989999771118164,13.432999610900879,29.118999481201172,0.5680958979820634
1994-07-31,0.0,21.632001876831055,11.359999656677246,12.107999801635742,31.156999588012695,0.6295650945830444
1994-08-01,0.0,21.60900115966797,10.40999984741211,11.506999969482422,31.71299934387207,0.645714421078464
1994-08-02,0.0,21.606000900268555,9.180000305175781,10.984000205993652,32.22800064086914,0.6596207630235427
1994-08-03,0.0,21.314001083374023,9.460000038146973,11.711999893188477,30.91699981689453,0.62018552875877
1994-08-04,0.0,22.37900161743164,9.869999885559082,12.852999687194824,31.905000686645508,0.6320906543950313
1994-08-05,0.0,19.3070011138916,9.989999771118164,11.77400016784668,26.840999603271484,0.5170897246511301
1994-08-06,0.0,20.894001007080078,10.550000190734863,12.03600025177002,29.75200080871582,0.5823293392838294
1994-08-07,0.0,22.70800018310547,10.880000114440918,13.237000465393066,32.18000030517578,0.6277857389053396
1994-08-08,0.0,20.18800163269043,10.119999885559082,10.28600025177002,30.091999053955078,0.5994506928704161
1994-08-09,0.0,19.547000885009766,7.730000019073486,10.093000411987305,29.00200080871582,0.5733490571134905
1994-08-10,0.0,20.634000778198242,7.809999942779541,9.949999809265137,31.31999969482422,0.6244895835446078
1994-08-11,0.0,21.185001373291016,6.519999980926514,10.989999771118164,31.381000518798828,0.6159706272057186
1994-08-12,0.0,21.756000518798828,6.579999923706055,11.635000228881836,31.87700080871582,0.6198340626774123
1994-08-13,0.0,22.69500160217285,7.480000019073486,12.413999557495117,32.97600173950195,0.636532723125359
1994-08-14,0.0,23.28700065612793,7.460000038146973,13.729000091552734,32.845001220703125,0.619721697137051
1994-08-15,0.0,22.457000732421875,7.820000171661377,12.62399959564209,32.29100036621094,0.6128694487381096
1994-08-16,0.0,22.527000427246094,8.260000228881836,12.736000061035156,32.319000244140625,0.6095553825680537
1994-08-17,0.0,22.161001205444336,10.039999961853027,12.16100025177002,32.16299819946289,0.6073331751600575
1994-08-18,0.0,22.108001708984375,10.84000015258789,13.256999969482422,30.959999084472656,0.5676356058541506
1994-08-19,0.0,21.29800033569336,9.710000038146973,11.967000007629395,30.6299991607666,0.5679622773012147
1994-08-20,0.0,21.34000015258789,9.180000305175781,13.602999687194824,29.077999114990234,0.5149367676663656
1994-08-21,0.0,19.60500144958496,9.140000343322754,11.092000007629395,28.118000030517578,0.5133370440604887
1994-08-22,0.0,19.014001846313477,8.210000038146973,9.279999732971191,28.75,0.537237859346252
1994-08-23,0.0,20.394001007080078,8.890000343322754,9.89799976348877,30.892000198364258,0.5754694709180845
1994-08-24,0.0,21.749000549316406,8.5600004196167,11.38700008392334,32.112998962402344,0.5886219859086197
1994-08-25,0.0,21.786001205444336,8.5600004196167,10.61400032043457,32.95800018310547,0.6081120708426396
1994-08-26,0.0,21.83500099182129,7.650000095367432,10.071000099182129,33.599998474121094,0.621033268600328
1994-08-27,0.0,19.207000732421875,6.460000038146973,7.9670000076293945,30.447999954223633,0.5633172012865738
1994-08-28,0.0,18.668001174926758,6.349999904632568,7.747000217437744,29.589000701904297,0.5437517667108783
1994-08-29,0.0,18.839000701904297,7.159999847412109,7.693999767303467,29.985000610351562,0.5483857540304636
1994-08-30,0.0,19.87700080871582,8.949999809265137,9.335000038146973,30.420000076293945,0.5449166366393534
1994-08-31,0.0,20.861000061035156,9.25,9.755000114440918,31.968000411987305,0.5701467545713127
1994-09-01,0.0,20.43800163269043,10.0600004196167,12.484000205993652,28.39299964904785,0.47404914467170256
1994-09-02,0.0,19.780000686645508,9.5,10.91100025177002,28.64900016784668,0.4886144893293357
1994-09-03,0.0,19.166000366210938,7.760000228881836,10.538000106811523,27.795000076293945,0.4708108789046698
1994-09-04,0.0,19.900001525878906,9.90999984741211,10.348999977111816,29.452999114990234,0.5016752341885942
1994-09-05,0.0,22.31100082397461,10.479999542236328,10.333000183105469,34.290000915527344,0.5934857066217978
1994-09-06,0.0,23.03900146484375,9.75,10.692000389099121,35.38600158691406,0.6090688860877604
1994-09-07,0.0,23.246000289916992,8.829999923706055,11.324000358581543,35.16999816894531,0.5971629410664072
1994-09-08,0.0,21.639001846313477,6.510000228881836,9.312000274658203,33.96699905395508,0.5791153348631457
1994-09-09,0.0,17.161001205444336,7.869999885559082,7.6620001792907715,26.65999984741211,0.44725031005652066
1994-09-10,0.0,15.87800121307373,6.820000171661377,6.795000076293945,24.961000442504883,0.4180891538925754
1994-09-11,0.0,17.24700164794922,6.579999923706055,6.078999996185303,28.415000915527344,0.4787189356442423
1994-09-12,0.0,17.876001358032227,6.579999923706055,6.658999919891357,29.0939998626709,0.48456773119541097
1994-09-13,0.0,18.00800132751465,6.190000057220459,6.626999855041504,29.389999389648438,0.4860183814980538
1994-09-14,0.0,19.150001525878906,6.25,7.8420000076293945,30.45800018310547,0.49588086702934814
1994-09-15,0.0,20.54400062561035,8.1899995803833,9.185999870300293,31.902000427246094,0.5115289736383913
1994-09-16,0.0,22.663002014160156,8.630000114440918,10.409000396728516,34.917999267578125,0.5560766732818108
1994-09-17,0.0,24.115001678466797,7.190000057220459,10.79800033569336,37.433998107910156,0.595497563073353
1994-09-18,0.0,23.748001098632812,6.889999866485596,10.968000411987305,36.529998779296875,0.5733785088417985
1994-09-19,0.0,23.42300033569336,8.0600004196167,10.298999786376953,36.547000885009766,0.571551590745471
1994-09-20,0.0,24.56800079345703,7.929999828338623,12.883000373840332,36.25400161743164,0.5495087030264874
1994-09-21,0.0,24.84600067138672,7.039999961853027,11.906000137329102,37.7869987487793,0.576970737468323
1994-09-22,0.0,25.654001235961914,5.650000095367432,11.246999740600586,40.06100082397461,0.6148381302921704
1994-09-23,0.0,22.50800132751465,6.5,10.668000221252441,34.3489990234375,0.5124158226984397
1994-09-24,0.0,22.24300193786621,8.829999923706055,11.208000183105469,33.27799987792969,0.4869892295780856
1994-09-25,0.0,23.261001586914062,10.260000228881836,11.013999938964844,35.50899887084961,0.5212894973200016
1994-09-26,0.0,21.720001220703125,10.210000038146973,11.189000129699707,32.25199890136719,0.4609633536710862
1994-09-27,0.0,23.011001586914062,9.170000076293945,10.980999946594238,35.04100036621094,0.5040262622850458
1994-09-28,0.0,18.0570011138916,9.039999961853027,10.083000183105469,26.0310001373291,0.3571533598553371
1994-09-29,0.0,17.035001754760742,9.920000076293945,8.001999855041504,26.06999969482422,0.3658134440825076
1994-09-30,0.0,19.01500129699707,8.9399995803833,7.52400016784668,30.506000518798828,0.4318480759652511
1994-10-01,0.0,19.618000030517578,9.319999694824219,9.140999794006348,30.09600067138672,0.41507188197193984
1994-10-02,0.0,20.41200065612793,9.609999656677246,9.581999778747559,31.242000579833984,0.4267549970543512
1994-10-03,0.0,19.53900146484375,5.789999961853027,6.5320000648498535,32.547000885009766,0.45252222558561217
1994-10-04,0.0,16.19900131225586,0.09000000357627869,5.922999858856201,26.47599983215332,0.3626191334291528
1994-10-05,0.0,11.950000762939453,4.119999885559082,5.619999885559082,18.2810001373291,0.2465565697259192
1994-10-06,0.0,13.516000747680664,4.929999828338623,4.453999996185303,22.57900047302246,0.30740973474176037
1994-10-07,0.0,14.710000991821289,4.360000133514404,4.314000129699707,25.106000900268555,0.3383478021349821
1994-10-08,0.0,17.97300148010254,3.700000047683716,5.833000183105469,30.113000869750977,0.3982302889543286
1994-10-09,0.0,18.788000106811523,4.690000057220459,7.320000171661377,30.257999420166016,0.39183115790085227
1994-10-10,0.0,18.70600128173828,5.630000114440918,7.890999794006348,29.52199935913086,0.37573876104328846
1994-10-11,0.0,15.136000633239746,5.28000020980835,5.2230000495910645,25.049999237060547,0.32118703787306985
1994-10-12,0.0,14.170001029968262,4.059999942779541,5.006999969482422,23.333999633789062,0.2966182871589994
1994-10-13,0.0,12.970000267028809,3.930000066757202,6.163000106811523,19.77899932861328,0.24349495937545482
1994-10-14,0.0,14.009000778198242,4.28000020980835,6.605999946594238,21.413000106811523,0.2597336075645813
1994-10-15,0.0,13.053000450134277,4.820000171661377,6.0279998779296875,20.079999923706055,0.24282771587565138
1994-10-16,0.0,11.348000526428223,1.6799999475479126,2.9159998893737793,19.7810001373291,0.24865827419778824
1994-10-17,0.0,13.021000862121582,1.9700000286102295,2.5889999866485596,23.45400047302246,0.2893408944181719
1994-10-18,0.0,13.824000358581543,3.609999895095825,4.061999797821045,23.58799934387207,0.2841291197833555
1994-10-19,0.0,14.003000259399414,4.099999904632568,3.8919999599456787,24.115999221801758,0.2876866412325853
1994-10-20,0.0,13.516000747680664,3.759999990463257,3.9700000286102295,23.062000274658203,0.2722858997767706
1994-10-21,0.0,13.85300064086914,3.859999895095825,3.739000082015991,23.9689998626709,0.2802543023018293
1994-10-22,0.0,14.629000663757324,4.849999904632568,4.210000038146973,25.04800033569336,0.2882708181449703
1994-10-23,0.0,15.02500057220459,3.369999885559082,4.863999843597412,25.187000274658203,0.2850577217597698
1994-10-24,0.0,15.468000411987305,4.21999979019165,4.985000133514404,25.95199966430664,0.2902830404083853
1994-10-25,0.0,14.010000228881836,4.230000019073486,4.75600004196167,23.264999389648438,0.2579731398711095
1994-10-26,0.026999998092651356,14.559000968933105,4.989999771118164,8.779000282287598,20.339000701904297,0.20515781931607718
1994-10-27,0.0,15.055000305175781,8.729999542236328,9.770999908447266,20.34000015258789,0.19702971237939113
1994-10-28,0.6949999809265137,13.782000541687012,10.319999694824219,7.533999919891357,20.031999588012695,0.20374146937063067
1994-10-29,0.0,11.850000381469727,5.150000095367432,4.474999904632568,19.226999282836914,0.2055821716602745
1994-10-30,0.0,10.709000587463379,1.5800000429153442,3.0260000228881836,18.39299964904785,0.19959041693836005
1994-10-31,0.0,11.772000312805176,0.9700000286102295,2.7730000019073486,20.77199935913086,0.22167188397187648
1994-11-01,1.3060000419616697,12.404000282287598,4.389999866485596,5.34499979019165,19.46500015258789,0.19840269104421368
1994-11-02,0.20899999141693112,6.331000328063965,3.7799999713897705,1.069000005722046,11.593999862670898,0.13540425747107476
1994-11-03,0.0,5.209000110626221,-1.059999942779541,-0.7839999794960022,11.20300006866455,0.13633337090661174
1994-11-04,0.0,5.930000305175781,-4.03000020980835,-0.5609999895095825,12.42199993133545,0.1447983383171763
1994-11-05,3.834000015258789,7.249000549316406,2.049999952316284,4.5320000648498535,9.967000007629395,0.09786478824237611
1994-11-06,0.14200000762939452,7.842000484466553,5.28000020980835,6.353000164031982,9.331000328063965,0.07339058839328408
1994-11-07,0.375,6.599000453948975,6.0,3.2699999809265137,9.928999900817871,0.10335401566630084
1994-11-08,0.0,7.093000411987305,2.7300000190734863,1.7730000019073486,12.414999961853027,0.13194786925282825
1994-11-09,4.818999862670899,6.325000286102295,2.559999942779541,2.572000026702881,10.079000473022461,0.10632071272082513
1994-11-10,0.6119999885559082,5.559000492095947,3.619999885559082,1.6790000200271606,9.439000129699707,0.10362167074388191
1994-11-11,0.0,5.470000267028809,1.2200000286102295,0.9129999876022339,10.027999877929688,0.11077350008407261
1994-11-12,0.037999999523162825,5.379000186920166,1.9299999475479126,1.1449999809265137,9.61400032043457,0.10532183731766598
1994-11-13,0.0,5.151000022888184,0.6700000166893005,-0.30000001192092896,10.60200023651123,0.11718255589937374
1994-11-14,0.0,5.613000392913818,-1.649999976158142,-0.7329999804496765,11.960000038146973,0.1277631222150645
1994-11-15,1.4670000076293945,5.0370001792907715,-0.44999998807907104,-0.28700000047683716,10.36299991607666,0.113083436063282
1994-11-16,1.134000015258789,4.931000232696533,2.5,2.2799999713897705,7.583000183105469,0.07869506630278203
1994-11-17,2.298999977111816,4.796000003814697,2.0999999046325684,2.684000015258789,6.9079999923706055,0.069185041548173
1994-11-18,0.5940000057220459,2.0240001678466797,-0.1599999964237213,-2.322999954223633,6.372000217437744,0.08631102512123678
1994-11-19,0.0,2.1000001430511475,-5.150000095367432,-2.8469998836517334,7.046999931335449,0.0916167881736227
1994-11-20,0.3769999980926514,4.100000381469727,-2.140000104904175,-0.9660000205039978,9.166000366210938,0.10115826155593495
1994-11-21,0.06599999666213988,5.990000247955322,2.450000047683716,2.5789999961853027,9.402999877929688,0.08942899214186492
1994-11-22,0.0,4.75700044631958,-1.059999942779541,-1.0019999742507935,10.517000198364258,0.10926785080448997
1994-11-23,0.0,4.426000118255615,-3.509999990463257,-1.4390000104904175,10.291999816894531,0.10778532908741967
1994-11-24,0.23299999237060545,4.975000381469727,-1.2899999618530273,0.546999990940094,9.404999732971191,0.09523036294201101
1994-11-25,3.654000091552734,6.707000255584717,3.7899999618530273,2.880000114440918,10.534000396728516,0.09453584785747961
1994-11-26,1.3920000076293944,2.3580000400543213,0.41999998688697815,-0.3869999945163727,5.103000164031982,0.06537421059765472
1994-11-27,0.49899997711181643,3.2750000953674316,-0.7799999713897705,-0.10599999874830246,6.6579999923706055,0.0753275659128657
1994-11-28,0.09299999475479126,4.289000034332275,2.1500000953674316,0.03400000184774399,8.545000076293945,0.08795626584407296
1994-11-29,0.0,4.413000106811523,-1.6200000047683716,-0.6169999837875366,9.444000244140625,0.09553255179358498
1994-11-30,0.0,6.338000297546387,0.8199999928474426,2.065999984741211,10.611000061035156,0.09506362190254296
1994-12-01,0.46599998474121096,8.564000129699707,5.050000190734863,4.620999813079834,12.508999824523926,0.0991513203772584
1994-12-02,0.5010000228881836,8.123000144958496,5.96999979019165,5.251999855041504,10.994000434875488,0.08269580339791524
1994-12-03,0.653000020980835,6.793000221252441,3.990000009536743,4.545000076293945,9.041999816894531,0.06904326216655976
1994-12-04,0.2589999914169312,2.8590002059936523,2.5,-0.1889999955892563,5.908999919891357,0.0671822795168067
1994-12-05,0.0,3.000000238418579,0.019999999552965164,-0.4819999933242798,6.482999801635742,0.07192886058522184
1994-12-06,0.5059999942779542,2.807000160217285,0.029999999329447746,0.1080000028014183,5.506999969482422,0.062446045403501314
1994-12-07,0.3150000095367431,3.4830002784729004,1.090000033378601,0.890999972820282,6.076000213623047,0.06292510844602552
1994-12-08,0.0,2.7910001277923584,-1.2699999809265137,-1.2089999914169312,6.791999816894531,0.07531487674084598
1994-12-09,0.0,2.508000135421753,-3.509999990463257,-1.8049999475479126,6.822000026702881,0.07683800082225098
1994-12-10,0.0,3.1570000648498535,-3.200000047683716,-1.159000039100647,7.474999904632568,0.07904915535720512
1994-12-11,0.3150000095367431,1.8840000629425049,-0.7200000286102295,-1.0509999990463257,4.820000171661377,0.061031172258101694
1994-12-12,2.821999931335449,3.7980000972747803,2.3299999237060547,2.0339999198913574,5.563000202178955,0.05177030001879063
1994-12-13,0.2519999980926514,3.434000253677368,2.5899999141693115,0.7829999923706055,6.085999965667725,0.06223478746646337
1994-12-14,1.1810000419616697,3.8490002155303955,2.4000000953674316,0.7070000171661377,6.992000102996826,0.06892424285314527
1994-12-15,0.3619999885559082,3.9300003051757812,2.740000009536743,0.5580000281333923,7.302000045776367,0.07152927291835823
1994-12-16,3.215999984741211,4.3470001220703125,2.299999952316284,1.1440000534057617,7.550000190734863,0.07094165784866721
1994-12-17,0.8569999694824219,7.834000587463379,4.860000133514404,5.8480000495910645,9.821000099182129,0.06458639146332526
1994-12-18,1.1800000190734863,7.783000469207764,5.199999809265137,4.968999862670898,10.597999572753906,0.07665672349269079
1994-12-19,0.0,7.278000354766846,4.210000038146973,4.5229997634887695,10.03499984741211,0.07431807037576876
1994-12-20,0.0,7.1050004959106445,2.5899999141693115,3.243000030517578,10.968000411987305,0.08735600225995463
1994-12-21,0.0,6.553000450134277,2.0999999046325684,1.902999997138977,11.204000473022461,0.09374124506952354
1994-12-22,0.0,6.431000232696533,1.4500000476837158,1.6089999675750732,11.253999710083008,0.0950251902125573
1994-12-23,0.0,7.340000152587891,0.6499999761581421,2.624000072479248,12.057999610900879,0.09758399967016126
1994-12-24,1.9940000534057618,6.314000129699707,1.2400000095367432,3.2119998931884766,9.416999816894531,0.07599771590308751
1994-12-25,0.34299998283386235,5.436000347137451,2.5,2.615000009536743,8.258000373840332,0.06993862605322824
1994-12-26,0.0,5.572000026702881,0.9700000286102295,2.3239998817443848,8.821000099182129,0.07562021182596847
1994-12-27,0.046000003814697266,6.866000175476074,4.309999942779541,3.299999952316284,10.434000015258789,0.08380683666251493
1994-12-28,2.6959999084472654,6.24500036239624,4.199999809265137,2.318000078201294,10.17300033569336,0.08593761393570325
1994-12-29,0.0,4.517000198364258,0.9200000166893005,-0.6700000166893005,9.704000473022461,0.0919193634974241
1994-12-30,0.0,3.3970000743865967,-2.059999942779541,-1.0520000457763672,7.8470001220703125,0.08111398856971963
1994-12-31,0.0559999942779541,3.4690001010894775,-1.2300000190734863,-0.06199999898672104,7.001999855041504,0.07276362689709286
1995-01-01,0.775,4.7860002517700195,0.9700000286102295,0.9929999709129333,8.579999923706055,0.08037968507195112
1995-01-02,0.10099999904632567,6.984000205993652,3.809999942779541,3.9210000038146973,10.048999786376953,0.07959111158619546
1995-01-03,0.4599999904632569,8.464000701904297,1.309999942779541,5.074999809265137,11.854000091552734,0.08909889498130792
1995-01-04,0.4420000076293945,7.896000385284424,7.28000020980835,6.052999973297119,9.73900032043457,0.0645799144324641
1995-01-05,1.5899999618530272,7.567000389099121,6.840000152587891,6.374000072479248,8.76099967956543,0.05155891187473767
1995-01-06,1.2899999618530273,6.7910003662109375,6.260000228881836,3.8970000743865967,9.6850004196167,0.07824008479763432
1995-01-07,5.570999908447266,6.759000301361084,6.460000038146973,3.8239998817443848,9.696000099182129,0.07914010626015049
1995-01-08,8.426000213623047,9.809000015258789,9.520000457763672,7.422999858856201,12.196999549865723,0.08068818109728025
1995-01-09,11.705000305175782,10.26200008392334,10.0,7.598999977111816,12.925999641418457,0.08716086037953095
1995-01-10,6.090999984741211,11.693000793457031,11.430000305175781,8.968000411987305,14.418999671936035,0.09325617848945375
1995-01-11,4.820999908447266,9.071000099182129,8.140000343322754,6.585999965667725,11.557000160217285,0.08167666330630512
1995-01-12,4.015999984741211,9.67400074005127,7.519999980926514,7.936999797821045,11.413000106811523,0.07031296360906766
1995-01-13,2.8170000076293946,10.706000328063965,10.180000305175781,9.005999565124512,12.406999588012695,0.07267769000160632
1995-01-14,7.341999816894532,11.425000190734863,11.15999984741211,9.14900016784668,13.70199966430664,0.08684727835852325
1995-01-15,2.3780000686645506,8.914000511169434,7.929999828338623,4.833000183105469,12.994999885559082,0.10709809664747091
1995-01-16,0.6300000190734864,6.14900016784668,3.640000104904175,3.5380001068115234,8.760000228881836,0.07739965625003901
1995-01-17,0.0,5.084000110626221,0.9800000190734863,1.5199999809265137,8.649999618530273,0.08711487249063153
1995-01-18,0.0,5.005000114440918,0.7599999904632568,2.385999917984009,7.625999927520752,0.07503849930674651
1995-01-19,0.07300000190734862,6.868000507354736,2.4700000286102295,4.343999862670898,9.394000053405762,0.08035777632359295
1995-01-20,0.0,7.01900053024292,-0.9300000071525574,2.3559999465942383,11.684000015258789,0.11083331446034032
1995-01-21,0.19700000286102295,6.404000282287598,2.619999885559082,2.933000087738037,9.875,0.09406865923733156
1995-01-22,0.7539999961853028,7.12600040435791,5.559999942779541,2.9230000972747803,11.329000473022461,0.10756311351865874
1995-01-23,2.1549999237060544,7.414000511169434,6.71999979019165,4.668000221252441,10.15999984741211,0.08875585790041998
1995-01-24,2.1940000534057615,8.07800006866455,7.110000133514404,5.520999908447266,10.63700008392334,0.0887421452857978
1995-01-25,0.8720000267028809,8.789999961853027,7.099999904632568,6.671999931335449,10.90999984741211,0.08378054970412732
1995-01-26,1.936000061035156,8.776000022888184,6.739999771118164,6.550000190734863,11.001999855041504,0.08665331032494762
1995-01-27,1.2140000343322752,8.054000854492188,6.849999904632568,5.840000152587891,10.269000053405762,0.08490473030264228
1995-01-28,2.3100000381469727,9.35300064086914,8.319999694824219,7.934999942779541,10.772000312805176,0.07207563523854724
1995-01-29,0.4019999980926514,11.038000106811523,9.970000267028809,9.001999855041504,13.074000358581543,0.09263021207493646
1995-01-30,6.215999984741211,11.4350004196167,9.109999656677246,9.331000328063965,13.539999961853027,0.0964425050039033
1995-01-31,2.779000091552734,14.017000198364258,10.850000381469727,12.08899974822998,15.946000099182129,0.1015076351879401
1995-02-01,3.9,12.974000930786133,10.300000190734863,11.345000267028809,14.604000091552734,0.0911848325514226
1995-02-02,0.6860000133514405,12.203001022338867,9.130000114440918,8.743000030517578,15.664999961853027,0.13091780459980057
1995-02-03,0.0,13.491000175476074,6.489999771118164,8.732999801635742,18.25,0.1617879604351358
1995-02-04,0.0,13.271000862121582,6.179999828338623,8.10200023651123,18.441999435424805,0.16923271851110036
1995-02-05,0.0,10.971000671386719,5.670000076293945,8.298999786376953,13.644000053405762,0.11387288970058965
1995-02-06,0.0,10.449000358581543,5.75,6.35099983215332,14.548999786376953,0.13995833208157651
1995-02-07,0.28900001049041746,10.334000587463379,5.21999979019165,6.900000095367432,13.769000053405762,0.12897179645591617
1995-02-08,0.0,10.875000953674316,3.8399999141693115,6.64900016784668,15.102999687194824,0.14741697604728118
1995-02-09,0.0,9.076000213623047,3.680000066757202,4.0229997634887695,14.130999565124512,0.15273039051338294
1995-02-10,0.0,9.57300090789795,3.3299999237060547,4.142000198364258,15.005000114440918,0.16302597683655604
1995-02-11,0.0,9.529000282287598,3.2799999713897705,4.863999843597412,14.194999694824219,0.15250776299369537
1995-02-12,0.0,8.66100025177002,3.3399999141693115,3.305000066757202,14.017999649047852,0.15996359741018884
1995-02-13,1.2249999999999999,7.147000312805176,2.2100000381469727,3.4179999828338623,10.87600040435791,0.12721906184242995
1995-02-14,0.225,4.627000331878662,0.2800000011920929,-0.07000000029802322,9.324000358581543,0.1297740731197994
1995-02-15,0.0,3.8540000915527344,-2.5,-1.8489999771118164,9.557000160217285,0.13959444348890745
1995-02-16,0.0,5.082000255584717,-1.2899999618530273,-1.7209999561309814,11.88599967956543,0.16289620973870453
1995-02-17,0.0,6.129000186920166,0.10999999940395355,1.1410000324249268,11.118000030517578,0.147479328246581
1995-02-18,0.41199998855590825,8.890000343322754,4.71999979019165,5.5929999351501465,12.187000274658203,0.1352061729891832
1995-02-19,0.0,11.931000709533691,6.989999771118164,6.605999946594238,17.256999969482422,0.19352579739894235
1995-02-20,0.0,13.28700065612793,6.690000057220459,7.320000171661377,19.2549991607666,0.21655915812647292
1995-02-21,0.0,14.484001159667969,6.75,8.194000244140625,20.775999069213867,0.23344831564253776
1995-02-22,0.0,14.407000541687012,6.46999979019165,8.006999969482422,20.80900001525879,0.23749115058113562
1995-02-23,0.0,14.187000274658203,6.670000076293945,7.084000110626221,21.291000366210938,0.25118766939483395
1995-02-24,0.0,12.967000961303711,7.159999847412109,6.039999961853027,19.895999908447266,0.24119978158087174
1995-02-25,0.0,11.941000938415527,6.420000076293945,6.755000114440918,17.128999710083008,0.20393075571749225
1995-02-26,0.0,12.919000625610352,5.849999904632568,6.953000068664551,18.885000228881836,0.2283385574919043
1995-02-27,0.0,12.745000839233398,8.25,7.831999778747559,17.658000946044922,0.20824961615020238
1995-02-28,0.0,11.896000862121582,6.239999771118164,7.953999996185303,15.83899974822998,0.1833038476494666
1995-03-01,0.0,11.398000717163086,8.8100004196167,8.470000267028809,14.326000213623047,0.15697083467590675
1995-03-02,1.1710000038146973,11.042000770568848,9.029999732971191,8.144000053405762,13.940999984741211,0.15590457090155527
1995-03-03,1.7920000076293945,8.88800048828125,8.4399995803833,4.288000106811523,13.48799991607666,0.18364570421520363
1995-03-04,0.8520000457763672,6.468000411987305,4.690000057220459,3.499000072479248,9.437999725341797,0.1355725064716911
1995-03-05,0.0019999980926513616,6.484000205993652,4.320000171661377,2.3970000743865967,10.571000099182129,0.16080461514621794
1995-03-06,0.0,5.953000068664551,2.0799999237060547,-0.028999999165534973,11.9350004196167,0.19224993246268557
1995-03-07,0.0,7.414000511169434,0.5600000023841858,0.4909999966621399,14.338000297546387,0.22179157520948883
1995-03-08,1.0499999999999998,7.708000183105469,4.670000076293945,1.2200000286102295,14.196999549865723,0.2194174361583388
1995-03-09,12.531999969482422,11.04900074005127,9.729999542236328,7.557000160217285,14.541000366210938,0.18388137774901464
1995-03-10,1.7329999923706054,11.269001007080078,10.25,8.534000396728516,14.003999710083008,0.16561129610461073
1995-03-11,7.216000366210938,9.929000854492188,9.25,7.685999870300293,12.17300033569336,0.14449504413473663
1995-03-12,1.2989999771118164,9.046000480651855,8.420000076293945,6.801000118255615,11.291000366210938,0.14131233452051822
1995-03-13,2.2040000915527345,8.939000129699707,7.019999980926514,5.840000152587891,12.038999557495117,0.16698641796464736
1995-03-14,6.091999816894532,10.585000038146973,9.800000190734863,8.659000396728516,12.512999534606934,0.14111663664323004
1995-03-15,2.796999931335449,8.873000144958496,8.420000076293945,4.60099983215332,13.145000457763672,0.19932142024225624
1995-03-16,0.0,9.795000076293945,6.070000171661377,4.965000152587891,14.625,0.22133356260495024
1995-03-17,0.0,12.450000762939453,6.820000171661377,6.632999897003174,18.267000198364258,0.2687529670277774
