,ppt,tmean,tdmean,tmin,tmax,pet
1987-04-25,0.0,13.452000617980957,5.46999979019165,5.326000213623047,21.57900047302246,0.4337888476721915
1987-04-26,0.0,17.328001022338867,5.900000095367432,5.920000076293945,28.736000061035156,0.5805855922933632
1987-04-27,0.0,18.523000717163086,7.179999828338623,6.629000186920166,30.417999267578125,0.6159941517007511
1987-04-28,0.0,17.00200080871582,8.390000343322754,7.605999946594238,26.39900016784668,0.5270811279390208
1987-04-29,0.8550000190734863,16.343000411987305,6.429999828338623,6.708000183105469,25.979999542236328,0.5260943164103572
1987-04-30,2.006999969482422,14.02500057220459,6.909999847412109,6.960999965667725,21.09000015258789,0.4217947898930318
1987-05-01,0.83100004196167,10.266000747680664,6.840000152587891,5.145999908447266,15.38700008392334,0.31809934495394454
1987-05-02,0.13900001049041746,10.71500015258789,4.489999771118164,4.460999965667725,16.969999313354492,0.3587446255869281
1987-05-03,0.0,12.9660005569458,5.840000152587891,4.593999862670898,21.339000701904297,0.4497384534943182
1987-05-04,0.0,15.28600025177002,8.1899995803833,5.933000087738037,24.639999389648438,0.5133275904780228
1987-05-05,0.0,17.88300132751465,9.100000381469727,9.34000015258789,26.426000595092773,0.5312369009553118
1987-05-06,0.0,22.093000411987305,8.760000228881836,9.506999969482422,34.68000030517578,0.7237456802046318
1987-05-07,0.0,23.687000274658203,8.09000015258789,10.979000091552734,36.39500045776367,0.7592059457302337
1987-05-08,0.0,23.025001525878906,7.630000114440918,10.184000015258789,35.86600112915039,0.7538137739395651
1987-05-09,0.0,23.584001541137695,9.079999923706055,12.123000144958496,35.04600143432617,0.7245672151768636
1987-05-10,0.0,22.369001388549805,8.199999809265137,10.836999893188477,33.902000427246094,0.7079834185765411
1987-05-11,0.0,22.20800018310547,4.980000019073486,11.925999641418457,32.4900016784668,0.6681268583817529
1987-05-12,0.0,22.041000366210938,9.069999694824219,12.484999656677246,31.597999572753906,0.6435973367606997
1987-05-13,0.0,21.376001358032227,10.670000076293945,12.685999870300293,30.066999435424805,0.605476062813624
1987-05-14,0.0,20.920000076293945,9.899999618530273,11.715999603271484,30.125,0.6178296521147902
1987-05-15,0.0,21.424001693725586,11.930000305175781,12.746000289916992,30.10300064086914,0.6096006993539282
1987-05-16,0.0,15.882000923156738,11.829999923706055,10.604999542236328,21.160999298095703,0.4094502102289523
1987-05-17,0.0,15.378000259399414,8.699999809265137,9.215999603271484,21.540000915527344,0.43705545083495656
1987-05-18,0.0,15.36600112915039,8.460000038146973,8.357000350952148,22.375,0.46726517281485325
1987-05-19,0.0,14.47900104522705,5.789999961853027,6.673999786376953,22.28499984741211,0.4812155521550041
1987-05-20,0.0,13.442000389099121,4.559999942779541,4.604000091552734,22.2810001373291,0.4969178520466538
1987-05-21,0.0,12.201000213623047,5.199999809265137,6.840000152587891,17.56399917602539,0.3726091044131156
1987-05-22,0.0,16.09800148010254,6.300000190734863,8.00100040435791,24.195999145507812,0.5186358931375049
1987-05-23,0.0,15.66300106048584,6.690000057220459,8.913999557495117,22.41200065612793,0.46850834887112114
1987-05-24,0.0,16.336999893188477,5.300000190734863,8.53600025177002,24.13800048828125,0.5150082163030201
1987-05-25,0.0,12.250000953674316,6.800000190734863,8.401000022888184,16.100000381469727,0.3191557949098928
1987-05-26,0.0,11.822000503540039,6.889999866485596,8.654000282287598,14.991999626159668,0.28604583269181716
1987-05-27,0.0,14.160000801086426,6.869999885559082,7.705999851226807,20.615999221801758,0.4413478048123115
1987-05-28,0.0,12.745000839233398,6.860000133514404,7.203000068664551,18.288000106811523,0.3916039460626139
1987-05-29,0.0,15.564001083374023,6.980000019073486,8.708999633789062,22.420000076293945,0.4765867903391217
1987-05-30,0.0,15.347001075744629,5.889999866485596,8.267999649047852,22.426000595092773,0.48197794999996446
1987-05-31,0.3480000019073486,12.90000057220459,8.109999656677246,8.418999671936035,17.381000518798828,0.3557444143398323
1987-06-01,0.0,13.938000679016113,6.25,7.103000164031982,20.77400016784668,0.4549408625693097
1987-06-02,0.0,17.218000411987305,3.8399999141693115,7.543000221252441,26.893999099731445,0.5980799318735299
1987-06-03,0.0,22.510000228881836,6.849999904632568,9.145999908447266,35.875999450683594,0.8102751243333579
1987-06-04,0.0,20.96500015258789,9.039999961853027,11.184000015258789,30.74799919128418,0.6675074347866329
1987-06-05,0.0,20.233001708984375,7.940000057220459,11.623000144958496,28.843000411987305,0.6151702474788163
1987-06-06,0.0,17.992000579833984,8.989999771118164,10.8100004196167,25.174999237060547,0.5293599328086206
1987-06-07,0.0,20.468000411987305,10.350000381469727,11.253999710083008,29.68400001525879,0.6417539139866859
1987-06-08,0.0,20.838001251220703,10.489999771118164,11.163000106811523,30.51300048828125,0.6645792443593218
1987-06-09,0.0,19.248001098632812,10.300000190734863,10.451000213623047,28.04599952697754,0.6081860580008273
1987-06-10,0.0,18.185001373291016,9.869999885559082,9.746000289916992,26.625999450683594,0.5790741595192954
1987-06-11,0.0,18.604000091552734,8.569999694824219,11.098999977111816,26.110000610351562,0.5528328725436349
1987-06-12,0.0,18.1200008392334,8.90999984741211,10.071000099182129,26.17099952697754,0.5652842059993283
1987-06-13,0.0,21.934001922607422,8.630000114440918,10.333999633789062,33.534000396728516,0.7510447295990912
1987-06-14,0.0,23.222002029418945,9.239999771118164,10.477999687194824,35.96699905395508,0.813128138732924
1987-06-15,0.0,13.737000465393066,9.319999694824219,9.097000122070312,18.378999710083008,0.37737885609701105
1987-06-16,0.0,16.261001586914062,8.289999961853027,8.949999809265137,23.57200050354004,0.51171996225752
1987-06-17,0.0,15.16100025177002,7.460000038146973,7.439000129699707,22.884000778198242,0.5090560047672421
1987-06-18,0.0,18.166000366210938,7.130000114440918,7.519000053405762,28.81399917602539,0.6523286185665447
1987-06-19,0.0,17.145999908447266,7.96999979019165,9.553999900817871,24.73900032043457,0.5352654815571715
1987-06-20,0.0,19.85700035095215,8.859999656677246,10.020000457763672,29.695999145507812,0.6565563870277028
1987-06-21,0.2990000009536743,19.30500030517578,9.3100004196167,11.597000122070312,27.014999389648438,0.5726148622803231
1987-06-22,0.0,15.634000778198242,8.100000381469727,8.706000328063965,22.562999725341797,0.48905993213590016
1987-06-23,0.0,17.16900062561035,5.800000190734863,8.383000373840332,25.954999923706055,0.5758649599623986
1987-06-24,0.0,20.19700050354004,7.71999979019165,8.88700008392334,31.507999420166016,0.7097158392486913
1987-06-25,0.0,24.404001235961914,9.0,13.151000022888184,35.65700149536133,0.7859578976819447
1987-06-26,0.0,24.948001861572266,10.069999694824219,12.944000244140625,36.952999114990234,0.8218286226006597
1987-06-27,0.0,24.52800178527832,10.680000305175781,11.362000465393066,37.694000244140625,0.8517159231421652
1987-06-28,0.0,20.398000717163086,11.069999694824219,10.623000144958496,30.173999786376953,0.6618530321836993
1987-06-29,0.0,20.139001846313477,11.300000190734863,11.526000022888184,28.753999710083008,0.6166174671685711
1987-06-30,0.0,19.953001022338867,11.390000343322754,10.52299976348877,29.385000228881836,0.6415027826877838
1987-07-01,0.0,19.28700065612793,11.180000305175781,10.906999588012695,27.667999267578125,0.5935128951746141
1987-07-02,0.0,18.34200096130371,10.149999618530273,10.730999946594238,25.95400047302246,0.5506690505564125
1987-07-03,0.0,17.817001342773438,9.890000343322754,11.579999923706055,24.054000854492188,0.4907077750466362
1987-07-04,0.0,16.19300079345703,8.550000190734863,8.800000190734863,23.58799934387207,0.5093375652799121
1987-07-05,0.0,19.268001556396484,8.800000190734863,11.925000190734863,26.611000061035156,0.5528096178449664
1987-07-06,0.0,21.059001922607422,8.680000305175781,11.973999977111816,30.145000457763672,0.6437736149863766
1987-07-07,0.0,20.711000442504883,8.859999656677246,12.107000350952148,29.316999435424805,0.6200389851209948
1987-07-08,0.0,21.674001693725586,8.90999984741211,12.550000190734863,30.798999786376953,0.6534768918255554
1987-07-09,0.0,22.189001083374023,9.210000038146973,13.050000190734863,31.32900047302246,0.6615095487320983
1987-07-10,0.0,21.325000762939453,8.829999923706055,14.234000205993652,28.41699981689453,0.5691692801914191
1987-07-11,0.0,19.876001358032227,10.390000343322754,11.902999877929688,27.849000930786133,0.5801512736181121
1987-07-12,0.0,21.483001708984375,11.640000343322754,10.597000122070312,32.369998931884766,0.7055463128489976
1987-07-13,0.0,21.677001953125,12.420000076293945,12.40999984741211,30.945999145507812,0.6529631003116394
1987-07-14,0.0,25.87700080871582,12.829999923706055,13.14900016784668,38.606998443603516,0.8449666487851104
1987-07-15,0.0,24.03900146484375,13.069999694824219,12.302000045776367,35.7760009765625,0.7756234670326325
1987-07-16,0.0,22.28700065612793,10.789999961853027,12.42199993133545,32.152000427246094,0.679841628249572
1987-07-17,0.0,18.29800033569336,6.679999828338623,12.166999816894531,24.430999755859375,0.48157885445694537
1987-07-18,0.0,15.182001113891602,6.670000076293945,11.486000061035156,18.878999710083008,0.34083635512598104
1987-07-19,0.0,14.193000793457031,7.349999904632568,8.258000373840332,20.128999710083008,0.4179364137240583
1987-07-20,0.0,16.68000030517578,6.369999885559082,7.888999938964844,25.472000122070312,0.5468155484360685
1987-07-21,0.0,18.32400131225586,7.96999979019165,9.930000305175781,26.7189998626709,0.5583585549602643
1987-07-22,0.0,18.69300079345703,8.729999542236328,11.001999855041504,26.385000228881836,0.5384866616002186
1987-07-23,0.0,18.82000160217285,8.670000076293945,10.809000015258789,26.832000732421875,0.5499674603441692
1987-07-24,0.0,20.203001022338867,8.880000114440918,12.295999526977539,28.11199951171875,0.5654269775433818
1987-07-25,0.0,19.327001571655273,9.729999542236328,12.248000144958496,26.4060001373291,0.5211062261573418
1987-07-26,0.0,18.078001022338867,8.979999542236328,8.003000259399414,28.15399932861328,0.5989608210661526
1987-07-27,0.0,17.829999923706055,7.940000057220459,9.468999862670898,26.191999435424805,0.5401848091157275
1987-07-28,0.0,19.06300163269043,7.900000095367432,8.53600025177002,29.590999603271484,0.6250953071079409
1987-07-29,0.0,19.19900131225586,7.210000038146973,10.145999908447266,28.25200080871582,0.5798936438610269
1987-07-30,0.0,19.677000045776367,7.849999904632568,11.77299976348877,27.582000732421875,0.5470080513289302
1987-07-31,0.0,19.994001388549805,7.480000019073486,9.347000122070312,30.64299964904785,0.6380260533588872
1987-08-01,0.0,23.282001495361328,5.889999866485596,10.081999778747559,36.483001708984375,0.7694460232007115
1987-08-02,0.0,24.952001571655273,5.480000019073486,11.565999984741211,38.3390007019043,0.8033983578687002
1987-08-03,0.0,25.463001251220703,6.570000171661377,11.489999771118164,39.43600082397461,0.827506801749448
1987-08-04,0.0,25.481000900268555,7.599999904632568,11.607999801635742,39.35599899291992,0.8217441942627092
1987-08-05,0.0,24.43800163269043,8.539999961853027,13.5600004196167,35.316001892089844,0.7073003672744468
1987-08-06,0.0,24.384000778198242,8.229999542236328,12.579000473022461,36.189998626708984,0.7329294915163563
1987-08-07,0.0,23.308000564575195,7.980000019073486,12.050000190734863,34.566001892089844,0.6945988939019926
1987-08-08,0.0,24.200000762939453,8.9399995803833,10.791999816894531,37.60900115966797,0.7712224491073835
1987-08-09,0.0,23.900001525878906,9.40999984741211,10.621000289916992,37.17900085449219,0.7587177657909122
1987-08-10,0.0,21.237001419067383,9.180000305175781,10.107000350952148,32.36899948120117,0.6474169960098071
1987-08-11,0.0,21.82400131225586,8.069999694824219,10.434000015258789,33.2140007019043,0.6617552910774929
1987-08-12,0.0,21.7450008392334,8.449999809265137,10.690999984741211,32.79999923706055,0.6476380697643692
1987-08-13,0.0,21.59600067138672,8.600000381469727,10.465999603271484,32.72600173950195,0.6443503929657599
1987-08-14,0.0,19.017000198364258,9.260000228881836,12.446000099182129,25.589000701904297,0.4604802643768898
1987-08-15,0.0,17.251001358032227,8.539999961853027,9.458000183105469,25.04400062561035,0.4750592381871983
1987-08-16,0.0,19.282001495361328,8.359999656677246,8.050999641418457,30.51300048828125,0.6003277691107122
1987-08-17,0.0,21.220001220703125,7.849999904632568,9.652999877929688,32.78799819946289,0.6378231777062175
1987-08-18,0.0,22.035001754760742,8.0600004196167,10.64799976348877,33.422000885009766,0.6426817880658643
1987-08-19,0.0,21.371000289916992,9.4399995803833,11.420000076293945,31.32200050354004,0.5876428602862905
1987-08-20,0.0,18.049001693725586,8.710000038146973,10.001999855041504,26.097999572753906,0.4810397607259379
1987-08-21,0.0,17.845001220703125,7.559999942779541,8.626999855041504,27.06399917602539,0.5090829115271003
1987-08-22,0.0,19.553001403808594,7.929999828338623,9.333999633789062,29.77400016784668,0.558554688484689
1987-08-23,0.0,16.345001220703125,7.769999980926514,7.052999973297119,25.638999938964844,0.48409409488878863
1987-08-24,0.0,20.066001892089844,7.630000114440918,10.376999855041504,29.756999969482422,0.5450053298879958
1987-08-25,0.0,22.55500030517578,8.5,10.770999908447266,34.3390007019043,0.6367258400567493
1987-08-26,0.0,23.131000518798828,8.529999732971191,11.37600040435791,34.887001037597656,0.641143822617364
1987-08-27,0.0,23.29400062561035,9.529999732971191,10.845000267028809,35.744998931884766,0.658375618755953
1987-08-28,0.0,23.17300033569336,9.770000457763672,11.411999702453613,34.935001373291016,0.6340479162982522
1987-08-29,0.0,24.928001403808594,7.800000190734863,12.26200008392334,37.59400177001953,0.6818072610112171
1987-08-30,0.0,26.70400047302246,7.369999885559082,13.03600025177002,40.37300109863281,0.7329579663827326
1987-08-31,0.0,27.999000549316406,9.239999771118164,14.581999778747559,41.417999267578125,0.7424438705548033
1987-09-01,0.0,24.6510009765625,9.949999809265137,13.748000144958496,35.555999755859375,0.6162295509160367
1987-09-02,0.0,25.698001861572266,9.649999618530273,13.619999885559082,37.777000427246094,0.6600686884300375
1987-09-03,0.0,23.326000213623047,9.270000457763672,13.291999816894531,33.361000061035156,0.5649148401400815
1987-09-04,0.0,20.621000289916992,5.039999961853027,10.343999862670898,30.89900016784668,0.5303835168418402
1987-09-05,0.0,19.31100082397461,6.019999980926514,10.269000053405762,28.354999542236328,0.4771436337676252
1987-09-06,0.0,18.13300132751465,7.679999828338623,7.750999927520752,28.516000747680664,0.4914744316687426
1987-09-07,0.0,15.887001037597656,9.5,7.861000061035156,23.913999557495117,0.40216274208626485
1987-09-08,0.0,18.654001235961914,9.850000381469727,9.531999588012695,27.777000427246094,0.46052392194035274
1987-09-09,0.0,21.7760009765625,8.220000267028809,9.107000350952148,34.44599914550781,0.5847754691039004
1987-09-10,0.0,17.648000717163086,7.78000020980835,7.559999942779541,27.73699951171875,0.46383543229539725
1987-09-11,0.0,18.400001525878906,7.800000190734863,8.553000450134277,28.246999740600586,0.464360028273186
1987-09-12,0.0,17.702001571655273,7.289999961853027,8.522000312805176,26.881999969482422,0.4362726903091265
1987-09-13,0.0,17.88300132751465,9.15999984741211,8.126999855041504,27.639999389648438,0.44847286512923923
1987-09-14,0.0,17.802000045776367,10.34000015258789,8.939000129699707,26.66699981689453,0.42307320103312157
1987-09-15,0.0,18.108001708984375,10.1899995803833,7.815000057220459,28.402000427246094,0.4560918176148644
1987-09-16,0.0,18.283000946044922,6.900000095367432,7.314000129699707,29.25200080871582,0.4692172560497315
1987-09-17,0.0,19.11600112915039,2.25,6.802000045776367,31.430999755859375,0.504399288398046
1987-09-18,0.0,20.520000457763672,1.7400000095367432,7.383999824523926,33.65700149536133,0.53621141540247
1987-09-19,0.0,19.674001693725586,4.329999923706055,7.353000164031982,31.996000289916992,0.5035097030217013
1987-09-20,0.0,20.349000930786133,3.309999942779541,7.585999965667725,33.11399841308594,0.5171948648378561
1987-09-21,0.0,21.384000778198242,3.309999942779541,8.00100040435791,34.768001556396484,0.5392122767403225
1987-09-22,0.0,21.1510009765625,1.5800000429153442,11.293000221252441,31.010000228881836,0.45596964518563976
1987-09-23,0.0,21.512001037597656,3.4700000286102295,10.017999649047852,33.00600051879883,0.4924658995496752
1987-09-24,0.0,19.963001251220703,6.159999847412109,10.01099967956543,29.916000366210938,0.4362242754234291
1987-09-25,0.0,18.496000289916992,8.5600004196167,10.267000198364258,26.725000381469727,0.37777239390509615
1987-09-26,0.0,20.500001907348633,9.5,9.769000053405762,31.23200035095215,0.4510317347955303
1987-09-27,0.0,18.373001098632812,3.6500000953674316,6.668000221252441,30.07900047302246,0.4407556862277621
1987-09-28,0.0,19.022001266479492,2.259999990463257,6.676000118255615,31.368000030517578,0.4564466902689525
1987-09-29,0.0,20.96700096130371,1.5700000524520874,7.854000091552734,34.08000183105469,0.49056380974490965
1987-09-30,0.0,23.41200065612793,2.569999933242798,10.067000389099121,36.75699996948242,0.5210630991204439
1987-10-01,0.0,20.19300079345703,5.079999923706055,10.192000389099121,30.195999145507812,0.41185336093543656
1987-10-02,0.0,19.264001846313477,7.0,10.831000328063965,27.697999954223633,0.365345850474661
1987-10-03,0.0,20.302000045776367,8.1899995803833,11.383000373840332,29.222999572753906,0.3824683360760583
1987-10-04,0.0,21.183000564575195,7.349999904632568,10.491999626159668,31.875999450683594,0.4241830962083079
1987-10-05,0.0,23.178001403808594,5.630000114440918,10.484000205993652,35.87200164794922,0.48100432946451727
1987-10-06,0.0,23.63300132751465,3.940000057220459,9.826000213623047,37.441001892089844,0.5021359418464899
1987-10-07,0.0,22.54400062561035,3.4700000286102295,10.630999565124512,34.45899963378906,0.4495860030155036
1987-10-08,0.0,18.642000198364258,7.989999771118164,10.14900016784668,27.136999130249023,0.3394074739960491
1987-10-09,0.0,18.782001495361328,8.729999542236328,9.079000473022461,28.486000061035156,0.3604329280636065
1987-10-10,0.0,17.292001724243164,8.960000038146973,10.17199993133545,24.413999557495117,0.29313933576848894
1987-10-11,0.0,15.725000381469727,8.489999771118164,7.513999938964844,23.937999725341797,0.29762247204625525
1987-10-12,0.0,17.325000762939453,8.460000038146973,8.352999687194824,26.297000885009766,0.32254192523705943
1987-10-13,0.0,16.658000946044922,9.039999961853027,8.128000259399414,25.18899917602539,0.30530395295136903
1987-10-14,0.0,15.838000297546387,5.650000095367432,5.770999908447266,25.906999588012695,0.3203801283344334
1987-10-15,0.0,15.87700080871582,3.819999933242798,5.494999885559082,26.259000778198242,0.32227510482107385
1987-10-16,0.0,16.144001007080078,4.769999980926514,4.478000164031982,27.81100082397461,0.3406882816223145
1987-10-17,0.0,16.685001373291016,4.340000152587891,5.927000045776367,27.444000244140625,0.32884007947332033
1987-10-18,0.0,14.869000434875488,2.7699999809265137,4.197999954223633,25.541000366210938,0.3069499062094383
1987-10-19,0.0,15.706000328063965,1.6799999475479126,4.321000099182129,27.091999053955078,0.3216956667139863
1987-10-20,0.0,14.462000846862793,2.5799999237060547,3.007999897003174,25.917999267578125,0.3073635516156685
1987-10-21,0.0,14.617000579833984,4.309999942779541,4.1519999504089355,25.082000732421875,0.29202107828101326
1987-10-22,0.0,16.986000061035156,7.650000095367432,9.123000144958496,24.85099983215332,0.2687197145769682
1987-10-23,1.1479999542236328,16.657001495361328,11.520000457763672,10.354999542236328,22.959999084472656,0.23572419747126036
1987-10-24,0.35199999809265137,16.222000122070312,12.420000076293945,9.859000205993652,22.586000442504883,0.2313517178296612
1987-10-25,0.0,15.610000610351562,9.329999923706055,9.887999534606934,21.333999633789062,0.21313151653447054
1987-10-26,0.0,15.820000648498535,7.840000152587891,8.269000053405762,23.371000289916992,0.24370021344374063
1987-10-27,0.0,15.998001098632812,7.369999885559082,9.418999671936035,22.577999114990234,0.22622708581905057
1987-10-28,0.11400001049041747,18.2710018157959,8.600000381469727,12.506999969482422,24.035999298095703,0.2235652822306428
1987-10-29,0.028999996185302718,17.17300033569336,10.75,11.354999542236328,22.992000579833984,0.21543759636151982
1987-10-30,0.0,16.12700080871582,10.40999984741211,9.835000038146973,22.420000076293945,0.21501559139215526
1987-10-31,0.0,15.130001068115234,9.6899995803833,8.406999588012695,21.854999542236328,0.2134337058986658
1987-11-01,0.47800002098083494,13.879000663757324,9.289999961853027,8.965999603271484,18.792999267578125,0.17365461334105883
1987-11-02,0.23599998950958254,10.432000160217285,7.920000076293945,6.4770002365112305,14.387999534606934,0.1373864400488315
1987-11-03,0.0,10.583000183105469,6.840000152587891,5.998000144958496,15.168999671936035,0.1471493586372385
1987-11-04,0.0,11.53600025177002,6.579999923706055,5.548999786376953,17.523000717163086,0.17196631073132265
1987-11-05,0.0,11.907000541687012,6.400000095367432,4.748000144958496,19.06599998474121,0.18844418676263058
1987-11-06,0.0,10.426000595092773,7.820000171661377,5.552000045776367,15.300000190734863,0.146211537402518
1987-11-07,0.0,11.201000213623047,8.739999771118164,8.663999557495117,13.73900032043457,0.10728332330715722
1987-11-08,0.0,11.50100040435791,6.570000171661377,5.039999961853027,17.96299934387207,0.1712103145816907
1987-11-09,0.45000000000000007,12.184000968933105,7.639999866485596,5.428999900817871,18.940000534057617,0.17733926526883848
1987-11-10,0.0,11.697000503540039,7.889999866485596,5.044000148773193,18.35099983215332,0.17141133966637628
1987-11-11,0.0,9.968000411987305,5.860000133514404,5.011000156402588,14.925999641418457,0.13791457479410732
1987-11-12,0.0,10.46500015258789,6.75,5.375,15.555000305175781,0.14086090823571817
1987-11-13,4.261999893188477,12.493000984191895,10.210000038146973,8.831000328063965,16.1560001373291,0.1268283043502519
1987-11-14,0.5219999790191651,9.019000053405762,8.350000381469727,4.235000133514404,13.803999900817871,0.12711764371202147
1987-11-15,0.0,6.9710001945495605,1.4800000190734863,1.3930000066757202,12.550999641418457,0.12559934353712254
1987-11-16,0.029999995231628412,7.634000301361084,2.930000066757202,5.058000087738037,10.210000038146973,0.08682365607874458
1987-11-17,2.5040000915527343,10.571000099182129,8.369999885559082,8.258999824523926,12.883999824523926,0.0909323327005469
1987-11-18,0.0,9.266000747680664,8.65999984741211,5.052999973297119,13.479000091552734,0.11605020420640608
1987-11-19,0.0,10.724000930786133,8.989999771118164,5.960000038146973,15.48900032043457,0.12892667925363796
1987-11-20,1.2199999809265136,12.183000564575195,7.590000152587891,6.315999984741211,18.051000595092773,0.14910790091245757
1987-11-21,2.13799991607666,7.7910003662109375,7.090000152587891,4.176000118255615,11.406999588012695,0.099066511502489
1987-11-22,0.0,6.173000335693359,4.570000171661377,1.9210000038146973,10.425999641418457,0.09982536718545389
1987-11-23,0.0,7.927000522613525,4.710000038146973,2.6989998817443848,13.156999588012695,0.11784838390184242
1987-11-24,0.0,8.094000816345215,3.9600000381469727,3.3380000591278076,12.85099983215332,0.11225043706120308
1987-11-25,0.20799999237060549,6.646000385284424,3.690000057220459,0.5929999947547913,12.699999809265137,0.11865080480510322
1987-11-26,0.0,5.849000453948975,-1.2599999904632568,1.0540000200271606,10.645000457763672,0.10141485348135366
1987-11-27,0.0,4.634000301361084,-2.3299999237060547,-1.1469999551773071,10.416000366210938,0.10488466452470013
1987-11-28,0.6619999885559082,3.5250000953674316,0.1899999976158142,-0.4690000116825104,7.519999980926514,0.08230430668252245
1987-11-29,2.4440000534057615,5.698000431060791,-0.009999999776482582,0.8550000190734863,10.541999816894531,0.09920587479112339
1987-11-30,4.070000076293946,6.180000305175781,2.990000009536743,2.325000047683716,10.03600025177002,0.08975345276316424
1987-12-01,2.6450000762939454,9.756000518798828,4.960000038146973,7.704999923706055,11.809000015258789,0.07478499751223142
1987-12-02,11.562999725341797,11.927000999450684,8.760000228881836,10.913000106811523,12.942000389099121,0.05639633068183035
1987-12-03,3.9349998474121093,12.463000297546387,10.470000267028809,11.534000396728516,13.392000198364258,0.05463569283659302
1987-12-04,5.113000106811524,11.605000495910645,9.0,9.781000137329102,13.428999900817871,0.07399369710869456
1987-12-05,1.7440000534057616,10.13700008392334,7.760000228881836,8.098999977111816,12.175999641418457,0.0739477336847198
1987-12-06,5.3009998321533205,10.348000526428223,7.329999923706055,8.366000175476074,12.331999778747559,0.07313981736389553
1987-12-07,2.7049999237060547,7.029000282287598,5.269999980926514,3.433000087738037,10.62600040435791,0.08650245610492122
1987-12-08,2.9319999694824217,6.64900016784668,3.240000009536743,4.304999828338623,8.994999885559082,0.06849786713030329
1987-12-09,2.5639999389648436,8.657999992370605,4.710000038146973,5.244999885559082,12.071999549865723,0.08909433745690296
1987-12-10,6.172999954223633,11.892000198364258,8.8100004196167,10.354999542236328,13.430999755859375,0.0668797506226598
1987-12-11,0.3920000076293946,8.09000015258789,5.579999923706055,2.8540000915527344,13.326000213623047,0.10725802311607942
1987-12-12,0.0,5.1060004234313965,-1.0800000429153442,0.41999998688697815,9.793000221252441,0.08952227576709694
1987-12-13,0.0,3.0320000648498535,-6.389999866485596,-1.8350000381469727,7.900000095367432,0.08276397327050847
1987-12-14,0.05800000429153443,2.2720000743865967,-7.860000133514404,-2.2039999961853027,6.749000072479248,0.07630601203529314
1987-12-15,0.0,5.377000331878662,-3.740000009536743,2.7679998874664307,7.986999988555908,0.06714580732343965
1987-12-16,0.3230000019073487,4.781000137329102,-0.3199999928474426,3.384000062942505,6.177999973297119,0.0477916913370681
1987-12-17,0.0,4.410000324249268,1.6699999570846558,1.9450000524520874,6.875,0.06236497214098374
1987-12-18,0.0,5.528000354766846,1.600000023841858,1.3819999694824219,9.675999641418457,0.08488799193587128
1987-12-19,0.0,4.440999984741211,1.7899999618530273,0.48899999260902405,8.394000053405762,0.0789688628743586
1987-12-20,0.0,4.26800012588501,-0.46000000834465027,-0.3370000123977661,8.875,0.08456695210583655
1987-12-21,1.0140000343322753,4.499000072479248,0.8500000238418579,-0.1080000028014183,9.107999801635742,0.08548183155640121
1987-12-22,1.0039999961853026,4.884000301361084,4.210000038146973,1.371000051498413,8.39799976348877,0.07596693947290684
1987-12-23,0.0,3.693000078201294,0.2800000011920929,-1.156999945640564,8.543999671936035,0.0846397312777805
1987-12-24,0.0,1.2890000343322754,-4.119999885559082,-3.384000062942505,5.9629998207092285,0.07387254338581542
1987-12-25,0.0,0.4620000123977661,-6.840000152587891,-3.3459999561309814,4.270999908447266,0.06389164550398205
1987-12-26,0.0,1.8540000915527344,-5.659999847412109,-2.559000015258789,6.267000198364258,0.07415171718064492
1987-12-27,0.33899998664855957,1.565000057220459,-3.240000009536743,-3.0139999389648438,6.145999908447266,0.07459018675549282
1987-12-28,1.1659999847412108,2.2200000286102295,-0.2800000011920929,-2.252000093460083,6.693999767303467,0.07639513777854282
1987-12-29,1.5499999999999998,1.9910000562667847,1.25,-2.0230000019073486,6.00600004196167,0.07174601187400115
1987-12-30,0.16700000762939451,2.5330002307891846,0.36000001430511475,0.14300000667572021,4.923999786376953,0.05705742664179242
1987-12-31,0.32600002288818364,2.5490000247955322,-0.12999999523162842,-0.4569999873638153,5.556000232696533,0.06425848966398721
1988-01-01,0.0,2.76200008392334,-0.4000000059604645,-0.9679999947547913,6.493000030517578,0.07259972120556989
1988-01-02,0.08400000333786009,3.0240001678466797,-2.8299999237060547,-0.10300000011920929,6.1529998779296875,0.06759967968819254
1988-01-03,2.915999984741211,4.529000282287598,1.6200000047683716,2.3289999961853027,6.729000091552734,0.06105505991679052
1988-01-04,3.113000106811523,5.997000217437744,4.110000133514404,4.241000175476074,7.754000186920166,0.05841333716512004
1988-01-05,0.36500000953674316,6.422000408172607,5.300000190734863,4.9039998054504395,7.941999912261963,0.05556583211261025
1988-01-06,0.0,5.2260003089904785,4.849999904632568,2.181999921798706,8.270000457763672,0.07516905496865581
1988-01-07,0.0,5.176000118255615,3.8399999141693115,2.0480000972747803,8.305999755859375,0.07646776244362669
1988-01-08,2.3940000534057617,5.148000240325928,4.139999866485596,2.815000057220459,7.482999801635742,0.06634686562960636
1988-01-09,3.1599998474121094,6.692000389099121,6.309999942779541,5.214000225067139,8.170000076293945,0.05669292700241816
1988-01-10,0.6570000171661378,9.393000602722168,8.890000343322754,7.7129998207092285,11.074000358581543,0.06754630501382702
1988-01-11,1.0560000419616697,6.246000289916992,5.900000095367432,2.0929999351501465,10.399999618530273,0.09452473365348599
1988-01-12,2.7350000381469726,3.9690001010894775,1.7400000095367432,0.5809999704360962,7.357999801635742,0.07782474101292217
