,ppt,tmean,tdmean,tmin,tmax,pet
1981-04-04,0.0,8.497000694274902,1.5700000524520874,2.0769999027252197,14.918999671936035,0.28615679017668055
1981-04-05,0.0,11.369000434875488,3.240000009536743,3.625,19.11400032043457,0.35109702550232497
1981-04-06,0.0,10.904000282287598,3.799999952316284,3.8570001125335693,17.95199966430664,0.33192007915835964
1981-04-07,0.0,9.688000679016113,1.7200000286102295,4.341000080108643,15.03600025177002,0.2788104227199744
1981-04-08,0.0,8.505000114440918,0.6600000262260437,2.565000057220459,14.446999549865723,0.2831572181939193
1981-04-09,0.0,9.401000022888184,2.7300000190734863,3.9119999408721924,14.890000343322754,0.28334294426698803
1981-04-10,0.0,9.051000595092773,2.359999895095825,3.4210000038146973,14.682999610900879,0.28517257233004745
1981-04-11,0.0,8.079000473022461,0.5400000214576721,1.6929999589920044,14.467000007629395,0.2946296257619158
1981-04-12,0.0,8.302000045776367,1.1100000143051147,2.2070000171661377,14.39799976348877,0.2921710813001242
1981-04-13,0.0,9.206000328063965,1.590000033378601,2.322000026702881,16.09000015258789,0.32327362619847155
1981-04-14,0.0,10.968000411987305,2.4800000190734863,3.492000102996826,18.44499969482422,0.3611035697455788
1981-04-15,0.0,12.278000831604004,2.8299999237060547,4.534999847412109,20.02199935913086,0.3865686349767246
1981-04-16,0.0,12.219000816345215,3.069999933242798,5.396999835968018,19.042999267578125,0.36431897566299504
1981-04-17,0.0,12.554000854492188,5.599999904632568,6.303999900817871,18.804000854492188,0.35464651444048734
1981-04-18,0.0,11.812000274658203,6.610000133514404,7.177999973297119,16.44700050354004,0.2996428341796977
1981-04-19,0.29600000381469727,10.117000579833984,7.059999942779541,7.111999988555908,13.123000144958496,0.22877579885266236
1981-04-20,0.16199998855590814,8.749000549316406,5.239999771118164,6.580999851226807,10.918999671936035,0.18585002499224357
1981-04-21,0.0,11.086000442504883,5.659999847412109,6.978000164031982,15.194999694824219,0.2798137902400815
1981-04-22,0.0,13.774001121520996,7.699999809265137,7.709000110626221,19.840999603271484,0.3736200105847976
1981-04-23,0.0,16.047000885009766,9.109999656677246,9.82699966430664,22.26799964904785,0.4077044669418923
1981-04-24,0.0,14.203001022338867,8.609999656677246,8.008000373840332,20.39900016784668,0.38668659221313084
1981-04-25,0.0,12.632000923156738,6.269999980926514,7.664000034332275,17.601999282836914,0.33095377067402976
1981-04-26,0.0,9.447000503540039,4.269999980926514,4.8979997634887695,13.996000289916992,0.2849088093127402
1981-04-27,0.0,8.940000534057617,2.990000009536743,3.2219998836517334,14.65999984741211,0.31501591104732507
1981-04-28,0.0,12.456000328063965,5.010000228881836,4.984000205993652,19.929000854492188,0.40934790841986146
1981-04-29,0.0,15.986001014709473,9.300000190734863,8.444000244140625,23.52899932861328,0.46135481199466905
1981-04-30,0.0,19.205001831054688,10.5,9.571000099182129,28.839000701904297,0.5736574395358288
1981-05-01,0.0,16.049001693725586,8.25,9.793000221252441,22.305999755859375,0.4247219339083075
1981-05-02,0.0,12.79800033569336,4.239999771118164,7.025000095367432,18.57200050354004,0.37039594641501855
1981-05-03,0.0,10.925000190734863,3.0299999713897705,5.590000152587891,16.26099967956543,0.3356743550893834
1981-05-04,0.0,10.964000701904297,2.9600000381469727,4.203000068664551,17.726999282836914,0.3799541429667453
1981-05-05,0.0,10.196000099182129,1.3700000047683716,3.734999895095825,16.658000946044922,0.3629424695858279
1981-05-06,0.0,10.29900074005127,0.8299999833106995,3.546999931335449,17.05299949645996,0.3738543577089845
1981-05-07,0.0,11.165000915527344,1.9500000476837158,4.1570000648498535,18.17300033569336,0.394075526516935
1981-05-08,0.0,12.171000480651855,2.8499999046325684,5.38100004196167,18.96299934387207,0.4028844126855239
1981-05-09,0.0,14.233000755310059,6.099999904632568,6.2270002365112305,22.240999221801758,0.4692524036202424
1981-05-10,0.0,13.434000968933105,5.860000133514404,7.978000164031982,18.891000747680664,0.37903444437478956
1981-05-11,0.0,13.53600025177002,4.610000133514404,6.625,20.447999954223633,0.4294398185493093
1981-05-12,0.0,13.946001052856445,3.9200000762939453,6.815000057220459,21.077999114990234,0.4433937624190065
1981-05-13,0.0,13.726000785827637,4.730000019073486,6.65500020980835,20.79800033569336,0.4398772269230318
1981-05-14,0.0,13.542000770568848,6.099999904632568,7.505000114440918,19.58099937438965,0.4053556249285729
1981-05-15,0.0,12.163000106811523,5.949999809265137,7.749000072479248,16.577999114990234,0.33235696656128605
1981-05-16,0.0,10.505000114440918,4.630000114440918,4.491000175476074,16.520000457763672,0.3675508482284485
1981-05-17,0.0,12.851000785827637,2.8399999141693115,6.11899995803833,19.584999084472656,0.42231779722034357
1981-05-18,4.977999877929687,11.706000328063965,9.609999656677246,7.489999771118164,15.923999786376953,0.3226256868583404
1981-05-19,0.7029999732971192,12.254000663757324,7.420000076293945,7.585999965667725,16.92300033569336,0.3466848183988714
1981-05-20,0.0,12.044000625610352,6.659999847412109,7.855999946594238,16.232999801635742,0.3269249737221671
1981-05-21,0.0,13.224000930786133,7.0,8.508000373840332,17.940000534057617,0.3615144117233223
1981-05-22,0.0,12.633000373840332,7.130000114440918,7.593999862670898,17.67300033569336,0.36746831637995836
1981-05-23,0.0,14.676000595092773,7.510000228881836,8.651000022888184,20.70199966430664,0.42977639523081235
1981-05-24,0.0,16.20600128173828,10.649999618530273,10.069000244140625,22.344999313354492,0.45521480398606384
1981-05-25,0.0,17.174001693725586,11.8100004196167,12.4350004196167,21.913999557495117,0.412273000121422
1981-05-26,0.0,15.437000274658203,10.0,10.711000442504883,20.163999557495117,0.39206053858522016
1981-05-27,0.0,16.201000213623047,8.880000114440918,10.666000366210938,21.736000061035156,0.4348731751918848
1981-05-28,0.0,16.25400161743164,8.770000457763672,9.730999946594238,22.777999877929688,0.47373324176227705
1981-05-29,0.0,17.270000457763672,8.550000190734863,10.246000289916992,24.295000076293945,0.5071599310568842
1981-05-30,0.0,16.319000244140625,7.28000020980835,9.538999557495117,23.099000930786133,0.4855698518451203
1981-05-31,0.0,14.816000938415527,8.140000343322754,8.949000358581543,20.684999465942383,0.4325323275478453
1981-06-01,0.0,16.402000427246094,7.630000114440918,9.406000137329102,23.398000717163086,0.4960036536516851
1981-06-02,0.0,14.842000961303711,7.730000019073486,9.765999794006348,19.920000076293945,0.4038480327263344
1981-06-03,0.0,15.804000854492188,7.079999923706055,8.880000114440918,22.729000091552734,0.48620076337271173
1981-06-04,0.0,17.135000228881836,8.079999923706055,9.833000183105469,24.43899917602539,0.5197547676408936
1981-06-05,0.0,18.20800018310547,10.100000381469727,10.614999771118164,25.801000595092773,0.5469069423195261
1981-06-06,0.0,17.724000930786133,10.279999732971191,12.055999755859375,23.393999099731445,0.46673196397414357
1981-06-07,0.0,17.046001434326172,7.940000057220459,11.454999923706055,22.638999938964844,0.4551745351954919
1981-06-08,0.06799998283386227,17.373001098632812,11.479999542236328,11.843999862670898,22.902000427246094,0.45728555865852494
1981-06-09,0.0,16.21700096130371,11.199999809265137,10.57699966430664,21.85700035095215,0.4470624009525582
1981-06-10,0.0,15.971000671386719,8.180000305175781,10.373000144958496,21.569000244140625,0.44252246683309693
1981-06-11,0.0,15.148000717163086,6.889999866485596,9.366999626159668,20.930999755859375,0.4390865477723934
1981-06-12,0.0,14.605000495910645,6.820000171661377,7.8470001220703125,21.36400032043457,0.46718734060917794
1981-06-13,0.0,12.682000160217285,5.659999847412109,6.489999771118164,18.875999450683594,0.4209054861623457
1981-06-14,0.0,13.107000350952148,5.78000020980835,7.0289998054504395,19.18600082397461,0.423006795035026
1981-06-15,0.0,15.915000915527344,6.210000038146973,8.923999786376953,22.906999588012695,0.4950707857026435
1981-06-16,0.0,18.43800163269043,7.610000133514404,9.5600004196167,27.316999435424805,0.599825254919281
1981-06-17,0.0,16.332000732421875,6.880000114440918,8.838000297546387,23.826000213623047,0.5191659826778886
1981-06-18,0.0,17.39900016784668,5.769999980926514,10.70300006866455,24.09600067138672,0.5061788902504976
1981-06-19,0.0,18.760000228881836,8.300000190734863,11.930999755859375,25.590999603271484,0.5309989383419149
1981-06-20,0.0,19.885000228881836,10.819999694824219,13.208000183105469,26.562000274658203,0.5411640799489781
1981-06-21,0.0,18.03900146484375,8.180000305175781,11.977999687194824,24.100000381469727,0.49029306664814803
1981-06-22,0.0,17.97800064086914,7.980000019073486,10.574000358581543,25.382999420166016,0.5408974034649565
1981-06-23,0.0,17.374000549316406,7.96999979019165,10.086000442504883,24.663000106811523,0.5274489590838649
1981-06-24,0.0,17.049001693725586,7.5,9.890000343322754,24.208999633789062,0.5177561405969515
1981-06-25,0.0,18.635000228881836,9.449999809265137,10.767999649047852,26.503999710083008,0.5672361132075672
1981-06-26,0.0,17.46000099182129,9.460000038146973,11.380000114440918,23.540000915527344,0.48231607141905775
1981-06-27,0.0,16.488000869750977,7.829999923706055,10.633000373840332,22.343000411987305,0.45999514962087396
1981-06-28,0.0,17.196001052856445,7.519999980926514,10.135000228881836,24.256999969482422,0.5152458533297823
1981-06-29,0.0,17.959001541137695,7.829999923706055,9.743000030517578,26.176000595092773,0.5675085892986241
1981-06-30,0.0,18.363000869750977,8.649999618530273,10.684000015258789,26.042999267578125,0.5543964380869325
1981-07-01,0.0,18.78700065612793,8.079999923706055,12.331999778747559,25.243999481201172,0.5138178341717925
1981-07-02,0.0,18.804000854492188,7.610000133514404,11.668999671936035,25.94099998474121,0.5399242799612013
1981-07-03,0.0,21.630001068115234,8.199999809265137,13.345000267028809,29.916000366210938,0.6260433374605545
1981-07-04,0.0,21.19500160217285,8.229999542236328,13.199999809265137,29.190000534057617,0.6074951948122311
1981-07-05,0.0,21.077001571655273,8.380000114440918,14.597999572753906,27.55699920654297,0.5445773173389534
1981-07-06,0.0,20.373001098632812,10.229999542236328,13.920999526977539,26.82699966430664,0.532929132386294
1981-07-07,0.0,16.47599983215332,6.380000114440918,9.149999618530273,23.80299949645996,0.5091805573821944
1981-07-08,0.0,16.709001541137695,4.269999980926514,8.788999557495117,24.6299991607666,0.532240464288906
1981-07-09,0.0,17.296001434326172,4.639999866485596,9.116999626159668,25.475000381469727,0.5492086454005094
1981-07-10,0.0,16.737001419067383,5.929999828338623,10.121999740600586,23.354000091552734,0.48529622230150365
1981-07-11,0.0,17.035001754760742,5.230000019073486,10.744000434875488,23.32699966430664,0.47651520208162734
1981-07-12,0.0,17.394001007080078,5.96999979019165,10.956999778747559,23.83300018310547,0.4861290230771137
1981-07-13,0.0,17.356000900268555,6.400000095367432,10.689000129699707,24.02400016784668,0.4932602467410413
1981-07-14,0.0,18.284000396728516,6.380000114440918,9.4350004196167,27.134000778198242,0.5821312505862584
1981-07-15,0.0,21.20400047302246,7.239999771118164,12.085000038146973,30.323999404907227,0.6374661323273441
1981-07-16,0.0,17.631999969482422,6.989999771118164,10.902000427246094,24.363000869750977,0.4964335271741004
1981-07-17,0.0,18.690000534057617,7.659999847412109,12.48799991607666,24.893999099731445,0.48973301421556076
1981-07-18,0.0,18.9320011138916,8.029999732971191,12.824999809265137,25.040000915527344,0.4880532971883067
1981-07-19,0.0,19.74700164794922,7.639999866485596,12.605999946594238,26.88800048828125,0.5381646793649197
1981-07-20,0.0,20.683000564575195,7.96999979019165,12.718000411987305,28.64900016784668,0.5811234556255617
1981-07-21,0.0,20.28700065612793,7.659999847412109,12.588000297546387,27.98699951171875,0.5640224825165778
1981-07-22,0.0,20.89000129699707,7.269999980926514,12.406999588012695,29.374000549316406,0.5998363787868816
1981-07-23,0.0,20.250001907348633,7.21999979019165,11.956999778747559,28.545000076293945,0.5817063876786731
1981-07-24,0.0,20.319000244140625,7.349999904632568,12.472000122070312,28.167999267578125,0.565289651385748
1981-07-25,0.0,19.22800064086914,6.480000019073486,11.970000267028809,26.486000061035156,0.5265429511033778
1981-07-26,0.0,19.96200180053711,7.159999847412109,11.645999908447266,28.27899932861328,0.5730958467519862
1981-07-27,0.0,20.125001907348633,7.590000152587891,11.949999809265137,28.302000045776367,0.5689401698248392
1981-07-28,0.0,20.849000930786133,8.010000228881836,12.763999938964844,28.934999465942383,0.5747676082964609
1981-07-29,0.0,19.60700035095215,7.760000228881836,12.029000282287598,27.18600082397461,0.5368294968364232
1981-07-30,0.0,18.78700065612793,6.239999771118164,11.866999626159668,25.707000732421875,0.500062178805701
1981-07-31,0.0,19.20800018310547,6.289999961853027,12.175999641418457,26.240999221801758,0.5081684332878214
1981-08-01,0.0,18.690000534057617,6.079999923706055,12.72700023651123,24.65399932861328,0.45978551258810707
1981-08-02,0.0,17.700000762939453,7.210000038146973,12.817000389099121,22.58300018310547,0.4033076571713258
1981-08-03,0.0,18.76500129699707,7.059999942779541,12.027999877929688,25.503999710083008,0.4861718925750097
1981-08-04,0.0,18.957000732421875,7.360000133514404,12.413999557495117,25.500999450683594,0.4797972044172571
1981-08-05,0.0,19.283000946044922,8.029999732971191,13.598999977111816,24.9689998626709,0.449434217599019
1981-08-06,0.0,21.198001861572266,7.46999979019165,13.041000366210938,29.356000900268555,0.5639228847572412
1981-08-07,0.0,20.64900016784668,7.239999771118164,13.059000015258789,28.23900032043457,0.5341173060687229
1981-08-08,0.0,21.684001922607422,7.489999771118164,13.444000244140625,29.924999237060547,0.5691403708744069
1981-08-09,0.0,21.556001663208008,7.940000057220459,13.529999732971191,29.58300018310547,0.5575000495566752
1981-08-10,0.0,21.189001083374023,8.210000038146973,14.25100040435791,28.128000259399414,0.5112737236593267
1981-08-11,0.0,22.4950008392334,9.3100004196167,14.369000434875488,30.62299919128418,0.5693256148787794
1981-08-12,0.0,20.189001083374023,9.630000114440918,14.17199993133545,26.207000732421875,0.4597631265301862
1981-08-13,0.0,19.762001037597656,9.670000076293945,14.274999618530273,25.249000549316406,0.43208165152352124
1981-08-14,0.0,19.267000198364258,9.020000457763672,12.975000381469727,25.559999465942383,0.45445141353428714
1981-08-15,0.0,19.444000244140625,8.460000038146973,12.642000198364258,26.246999740600586,0.4724708337481058
1981-08-16,0.0,19.922000885009766,7.489999771118164,11.85200023651123,27.993000030517578,0.5186594494908734
1981-08-17,0.0,18.788000106811523,6.210000038146973,12.593000411987305,24.982999801635742,0.43853709319114953
1981-08-18,0.0,20.18000030517578,6.900000095367432,13.097000122070312,27.263999938964844,0.4842750445092688
1981-08-19,0.0,18.40300178527832,8.359999656677246,13.640000343322754,23.166000366210938,0.3765481346219043
1981-08-20,0.0,17.457000732421875,7.139999866485596,10.845999717712402,24.069000244140625,0.4297437082684281
1981-08-21,0.0,18.23000144958496,6.460000038146973,10.350000381469727,26.11199951171875,0.47687382422988067
1981-08-22,0.0,18.862001419067383,7.510000228881836,10.916999816894531,26.80900001525879,0.48453938984331674
1981-08-23,0.0,19.637001037597656,8.4399995803833,11.569000244140625,27.704999923706055,0.49575625771820836
1981-08-24,0.0,18.176000595092773,8.859999656677246,10.980999946594238,25.37299919128418,0.44734599911084444
1981-08-25,0.0,17.602001190185547,8.119999885559082,9.588000297546387,25.617000579833984,0.46185664024177775
1981-08-26,0.0,17.532001495361328,6.409999847412109,8.786999702453613,26.277000427246094,0.4786304898198046
1981-08-27,0.0,18.744001388549805,6.53000020980835,10.9399995803833,26.548999786376953,0.4648434815044265
1981-08-28,0.0,19.68600082397461,6.650000095367432,11.335000038146973,28.038999557495117,0.49023358743029377
1981-08-29,0.0,19.314001083374023,7.050000190734863,10.913999557495117,27.714000701904297,0.48371701302599135
1981-08-30,0.0,18.527000427246094,8.270000457763672,10.107999801635742,26.947999954223633,0.4710090149312475
1981-08-31,0.0,18.744001388549805,8.4399995803833,12.295999526977539,25.194000244140625,0.411993188228074
1981-09-01,0.0,19.82200050354004,7.449999809265137,12.668999671936035,26.975000381469727,0.4437641054877807
1981-09-02,0.0,20.284000396728516,8.579999923706055,13.25,27.31999969482422,0.4425205646952385
1981-09-03,0.0,19.53900146484375,8.010000228881836,12.41100025177002,26.66699981689453,0.4337627919366646
1981-09-04,0.0,19.62900161743164,7.619999885559082,12.737000465393066,26.52199935913086,0.42462295504322195
1981-09-05,0.0,18.806001663208008,6.75,11.616999626159668,25.9950008392334,0.4211615294135191
1981-09-06,0.0,20.371000289916992,6.349999904632568,10.934000015258789,29.809999465942383,0.4996261267383712
1981-09-07,0.0,21.73600196838379,6.550000190734863,11.46399974822998,32.00899887084961,0.5360016733056598
1981-09-08,0.0,19.68800163269043,7.0,10.755000114440918,28.62299919128418,0.47050969646643015
1981-09-09,0.0,20.089000701904297,6.630000114440918,10.925000190734863,29.253000259399414,0.4780588614868389
1981-09-10,0.0,19.88800048828125,7.349999904632568,12.432000160217285,27.344999313354492,0.42571905796133513
1981-09-11,0.0,20.60500144958496,7.869999885559082,11.982000350952148,29.22800064086914,0.462967900198766
1981-09-12,0.0,21.47800064086914,7.090000152587891,12.074999809265137,30.882999420166016,0.49065441533401977
1981-09-13,0.0,20.756000518798828,8.5600004196167,11.609999656677246,29.902000427246094,0.4712687715210559
1981-09-14,0.0,19.283000946044922,7.329999923706055,12.166999816894531,26.400999069213867,0.39667111565274743
1981-09-15,0.0,20.135000228881836,8.380000114440918,12.380000114440918,27.891000747680664,0.42019776182939605
1981-09-16,0.0,20.759000778198242,8.470000267028809,13.61299991607666,27.9060001373291,0.4066664181517793
1981-09-17,0.0,20.226001739501953,9.239999771118164,13.477999687194824,26.97599983215332,0.3865264468091438
1981-09-18,0.0,19.547000885009766,9.109999656677246,10.9399995803833,28.1560001373291,0.42516246400881086
1981-09-19,0.0,20.033000946044922,9.229999542236328,11.08899974822998,28.979000091552734,0.4353462399541117
1981-09-20,0.0,19.326000213623047,6.909999847412109,12.552000045776367,26.10099983215332,0.36861529654611835
