,ppt,tmean,tdmean,tmin,tmax,pet
1992-04-01,0.0,14.498001098632812,8.300000190734863,5.453000068664551,23.54400062561035,0.4091880639394013
1992-04-02,0.0,17.63300132751465,5.079999923706055,8.708000183105469,26.558000564575195,0.44926446407274667
1992-04-03,0.0,16.50200080871582,4.630000114440918,7.797999858856201,25.207000732421875,0.43270521658531313
1992-04-04,0.0,10.258000373840332,4.75,1.8830000162124634,18.634000778198242,0.3497238640814877
1992-04-05,0.0,7.4200005531311035,1.2300000190734863,0.17299999296665192,14.668999671936035,0.2945312595701221
1992-04-06,0.0,7.3510003089904785,0.10999999940395355,-0.37400001287460327,15.07699966430664,0.3053946452216306
1992-04-07,0.0,8.432000160217285,-0.7300000190734863,0.125,16.739999771118164,0.33260339755501844
1992-04-08,0.0,12.86500072479248,0.17000000178813934,4.410999774932861,21.319000244140625,0.39491448342550967
1992-04-09,0.0,12.248000144958496,4.130000114440918,5.914000034332275,18.582000732421875,0.3372128104295427
1992-04-10,2.113999938964844,10.714000701904297,8.989999771118164,8.277999877929688,13.151000022888184,0.19978506231178073
1992-04-11,0.5110000133514404,12.195000648498535,10.460000038146973,7.75600004196167,16.635000228881836,0.28553642169445914
1992-04-12,2.43799991607666,10.874000549316406,7.78000020980835,7.052000045776367,14.696999549865723,0.2549079831333008
1992-04-13,0.9810000419616699,10.721000671386719,8.289999961853027,6.485000133514404,14.958000183105469,0.2686071370785018
1992-04-14,0.07899999618530273,10.960000991821289,7.929999828338623,5.372000217437744,16.54800033569336,0.3130012854049209
1992-04-15,0.04099999666213988,11.518000602722168,7.650000095367432,5.4710001945495605,17.566999435424805,0.3339652624610093
1992-04-16,0.3610000133514404,11.980000495910645,8.59000015258789,7.692999839782715,16.26799964904785,0.2873242131506709
1992-04-17,2.7479999542236326,11.968000411987305,10.829999923706055,9.392000198364258,14.545999526977539,0.2239696697703107
1992-04-18,0.06499999761581421,11.086000442504883,6.159999847412109,3.7149999141693115,18.458999633789062,0.36970218444343445
1992-04-19,0.0,12.369000434875488,4.309999942779541,3.9820001125335693,20.756000518798828,0.41416998962716606
1992-04-20,0.0,16.586999893188477,3.4100000858306885,8.081000328063965,25.0939998626709,0.47805690577580406
1992-04-21,0.0,11.109000205993652,6.199999809265137,3.6710000038146973,18.54800033569336,0.3778629865049992
1992-04-22,0.0,8.303000450134277,2.319999933242798,1.5889999866485596,15.017999649047852,0.32588025228613304
1992-04-23,0.0,8.322999954223633,-0.4399999976158142,0.6330000162124634,16.013999938964844,0.3508463621650207
1992-04-24,0.0,12.681000709533691,1.100000023841858,3.8559999465942383,21.506999969482422,0.44078345292423526
1992-04-25,0.0,15.97900104522705,2.7899999618530273,7.074999809265137,24.884000778198242,0.49310780424150086
1992-04-26,0.0,14.783000946044922,2.559999942779541,7.36299991607666,22.20400047302246,0.43633115834077163
1992-04-27,0.0,15.068000793457031,6.639999866485596,7.360000133514404,22.777000427246094,0.45075406938682044
1992-04-28,0.0,16.21700096130371,9.579999923706055,8.447999954223633,23.98699951171875,0.47054559090316933
1992-04-29,0.0,18.10300064086914,11.529999732971191,10.067000389099121,26.138999938964844,0.5073909373286336
1992-04-30,0.8680000305175781,12.860000610351562,7.710000038146973,7.460000038146973,18.260000228881836,0.3567789779599915
1992-05-01,0.08700000047683715,10.681000709533691,5.96999979019165,5.203999996185303,16.159000396728516,0.3352513234111659
1992-05-02,0.0,13.766000747680664,4.760000228881836,5.046999931335449,22.485000610351562,0.4707894216426439
1992-05-03,0.0,18.908000946044922,4.820000171661377,9.574000358581543,28.243999481201172,0.5688497296890305
1992-05-04,0.0,20.626001358032227,6.300000190734863,11.027000427246094,30.225000381469727,0.6062896630456353
1992-05-05,0.0,21.602001190185547,7.559999942779541,12.48799991607666,30.716999053955078,0.6081989388792668
1992-05-06,0.0,22.45400047302246,8.59000015258789,13.317999839782715,31.591999053955078,0.6245220202485318
1992-05-07,0.0,21.687000274658203,10.329999923706055,13.409000396728516,29.966999053955078,0.5853466436471134
1992-05-08,0.0,19.32000160217285,10.010000228881836,12.125,26.516000747680664,0.514871909780454
1992-05-09,0.0,16.32400131225586,7.199999809265137,9.420000076293945,23.229999542236328,0.46531911346212806
1992-05-10,0.0,16.076000213623047,4.400000095367432,9.378999710083008,22.773000717163086,0.45650739134404866
1992-05-11,0.0,16.512001037597656,6.440000057220459,9.333999633789062,23.691999435424805,0.4803504814239248
1992-05-12,0.0,14.564001083374023,6.440000057220459,6.0980000495910645,23.030000686645508,0.4936336814164909
1992-05-13,0.0,15.958001136779785,6.460000038146973,8.529000282287598,23.38800048828125,0.48388479986556493
1992-05-14,0.0,16.10700035095215,6.21999979019165,8.125,24.09000015258789,0.5053419704194
1992-05-15,0.0,15.455000877380371,6.880000114440918,6.519000053405762,24.392000198364258,0.5259780290670134
1992-05-16,0.0,18.16900062561035,7.559999942779541,10.663999557495117,25.674999237060547,0.5228835933507935
1992-05-17,0.0,18.104000091552734,7.570000171661377,9.781999588012695,26.427000045776367,0.5511582318139749
1992-05-18,0.0,17.586999893188477,6.949999809265137,9.289999961853027,25.884000778198242,0.543864372307952
1992-05-19,0.0,14.42300033569336,8.229999542236328,7.015999794006348,21.83099937438965,0.46916773250876204
1992-05-20,0.4050000190734864,13.51300048828125,7.610000133514404,6.5279998779296875,20.5,0.4438802700600471
1992-05-21,0.0,12.749000549316406,5.679999828338623,4.849999904632568,20.649999618530273,0.4616349373434664
1992-05-22,0.0,15.824000358581543,4.260000228881836,6.244999885559082,25.40399932861328,0.5608298554988216
1992-05-23,0.0,20.154001235961914,6.309999942779541,11.08899974822998,29.219999313354492,0.6172301690970328
1992-05-24,0.0,19.5260009765625,8.34000015258789,8.930999755859375,30.12299919128418,0.6576894631912155
1992-05-25,0.0,20.720001220703125,9.800000190734863,9.864999771118164,31.576000213623047,0.6884239894864173
1992-05-26,0.0,19.358001708984375,9.449999809265137,10.220999717712402,28.496999740600586,0.6105072455440615
1992-05-27,0.0,17.472000122070312,9.40999984741211,10.04800033569336,24.895999908447266,0.5233497765096242
1992-05-28,0.0,18.4950008392334,8.520000457763672,10.970999717712402,26.020999908447266,0.5431693953849995
1992-05-29,0.0,18.34800148010254,8.90999984741211,11.46399974822998,25.233999252319336,0.5183535403420723
1992-05-30,0.0,19.01300048828125,10.039999961853027,11.96399974822998,26.062999725341797,0.5350412789755079
1992-05-31,0.0,19.643001556396484,10.420000076293945,10.786999702453613,28.5,0.61092574234007
1992-06-01,0.0,23.302001953125,11.8100004196167,13.718000411987305,32.887001037597656,0.6986779652877814
1992-06-02,0.0,22.97300148010254,12.829999923706055,13.802000045776367,32.14400100708008,0.678915939867394
1992-06-03,0.0,23.02800178527832,11.520000457763672,13.555999755859375,32.50199890136719,0.6918399349312512
1992-06-04,0.0,22.426000595092773,9.260000228881836,13.418999671936035,31.43400001525879,0.6654950147872486
1992-06-05,0.0,21.1560001373291,9.260000228881836,12.909000396728516,29.402999877929688,0.617381558154717
1992-06-06,0.0,20.19500160217285,7.699999809265137,11.477999687194824,28.91200065612793,0.6197269023701135
1992-06-07,0.0,18.168001174926758,9.050000190734863,9.102999687194824,27.233999252319336,0.598859913192298
1992-06-08,0.0,18.216001510620117,7.730000019073486,9.414999961853027,27.018999099731445,0.5914060099496217
1992-06-09,0.0,19.224000930786133,8.770000457763672,9.600000381469727,28.849000930786133,0.6362421038368204
1992-06-10,0.0,17.856000900268555,7.989999771118164,8.517999649047852,27.195999145507812,0.6040142251482601
1992-06-11,0.0,14.590001106262207,8.0600004196167,7.261000156402588,21.92099952697754,0.4864136690766772
1992-06-12,0.01200000047683715,10.960000991821289,6.199999809265137,4.109000205993652,17.812000274658203,0.4177988199236785
1992-06-13,0.3050000190734863,10.908000946044922,6.130000114440918,4.376999855041504,17.44099998474121,0.4073975609133707
1992-06-14,0.05499999523162841,11.904000282287598,6.429999828338623,6.545000076293945,17.263999938964844,0.3819800527268324
1992-06-15,0.0,12.586000442504883,6.420000076293945,6.309000015258789,18.864999771118164,0.42304193166437665
1992-06-16,0.0,14.096000671386719,8.069999694824219,6.104000091552734,22.089000701904297,0.5011605202604726
1992-06-17,0.0,15.875000953674316,9.869999885559082,8.210000038146973,23.54199981689453,0.518269763231672
1992-06-18,0.0,18.839000701904297,11.319999694824219,10.956000328063965,26.722999572753906,0.57186840311825
1992-06-19,0.0,19.421001434326172,12.8100004196167,11.055000305175781,27.788000106811523,0.5984758069570189
1992-06-20,0.0,20.50400161743164,12.6899995803833,12.119999885559082,28.888999938964844,0.6164923136764682
1992-06-21,0.0,24.0210018157959,12.300000190734863,15.470000267028809,32.573001861572266,0.6796470909560755
1992-06-22,0.0,26.115001678466797,11.880000114440918,14.541999816894531,37.689998626708984,0.8300611078144036
1992-06-23,0.0,22.92300033569336,13.0,14.218000411987305,31.6299991607666,0.6673547386541405
1992-06-24,0.10099999904632567,22.237001419067383,13.670000076293945,14.229000091552734,30.246000289916992,0.6290159964099125
1992-06-25,0.0,20.470001220703125,13.579999923706055,13.170999526977539,27.770000457763672,0.5737347330464699
1992-06-26,0.0,18.453001022338867,14.289999961853027,11.666000366210938,25.239999771118164,0.5237634109561096
1992-06-27,0.0,18.422000885009766,13.479999542236328,11.449000358581543,25.395000457763672,0.530084800173761
1992-06-28,0.0,17.110000610351562,11.649999618530273,9.652000427246094,24.56800079345703,0.5279581854452695
1992-06-29,1.5520000457763672,15.119000434875488,11.109999656677246,8.871000289916992,21.367000579833984,0.4552978368874993
1992-06-30,3.0170000076293944,12.967000961303711,11.260000228881836,9.295999526977539,16.639999389648438,0.32592629752288005
1992-07-01,1.318000030517578,13.914000511169434,11.710000038146973,8.460000038146973,19.368000030517578,0.40903497597539895
1992-07-02,0.0,17.077001571655273,11.6899995803833,9.380000114440918,24.77400016784668,0.5338080192262739
1992-07-03,0.0,18.650001525878906,11.880000114440918,10.814000129699707,26.48699951171875,0.5622656224421088
1992-07-04,0.0,18.916000366210938,11.789999961853027,10.66100025177002,27.172000885009766,0.5805932441088262
1992-07-05,0.046000003814697266,15.506000518798828,10.670000076293945,8.638999938964844,22.375,0.47974310430497163
1992-07-06,0.0,16.194000244140625,10.760000228881836,7.99399995803833,24.395999908447266,0.5343146863510236
1992-07-07,0.0,16.595001220703125,11.479999542236328,8.581000328063965,24.610000610351562,0.5336411776635857
1992-07-08,0.0,20.315000534057617,10.470000267028809,10.100000381469727,30.530000686645508,0.6665752540401894
1992-07-09,0.0,22.63800048828125,10.180000305175781,13.45300006866455,31.822999954223633,0.6694920603111526
1992-07-10,0.0,22.665000915527344,10.239999771118164,12.829999923706055,32.500999450683594,0.6920536689138717
1992-07-11,0.0,22.058000564575195,9.8100004196167,12.717000007629395,31.399999618530273,0.6631247536720638
1992-07-12,0.0,20.812000274658203,11.59000015258789,11.602999687194824,30.02199935913086,0.636626394765418
1992-07-13,0.0,21.34200096130371,13.699999809265137,11.888999938964844,30.79599952697754,0.6525591428224684
1992-07-14,0.0,22.137001037597656,13.729999542236328,13.029000282287598,31.2450008392334,0.6521791921493794
1992-07-15,0.0,23.030000686645508,11.770000457763672,13.463000297546387,32.59700012207031,0.6818827742915421
1992-07-16,0.0,24.448001861572266,12.649999618530273,14.854000091552734,34.04399871826172,0.7050119338941172
1992-07-17,0.0,26.235000610351562,14.579999923706055,16.690000534057617,35.78099822998047,0.7312287428412652
1992-07-18,0.0,23.113000869750977,13.09000015258789,14.456999778747559,31.770000457763672,0.6454151078720851
1992-07-19,0.0,21.713001251220703,11.989999771118164,13.451000213623047,29.976999282836914,0.6074752433818711
1992-07-20,0.0,20.33300018310547,11.880000114440918,11.817999839782715,28.849000930786133,0.5936098162887458
1992-07-21,0.0,19.12200164794922,11.020000457763672,11.230999946594238,27.01300048828125,0.5518024435440345
1992-07-22,0.0,19.108001708984375,10.319999694824219,10.154000282287598,28.062999725341797,0.585966437750306
1992-07-23,0.0,17.38300132751465,10.390000343322754,10.031000137329102,24.73699951171875,0.5047281775356376
1992-07-24,0.0,18.01500129699707,10.680000305175781,9.711999893188477,26.31800079345703,0.5443737725710629
1992-07-25,0.0,22.398000717163086,10.420000076293945,12.51200008392334,32.28499984741211,0.6646973893859848
1992-07-26,0.0,23.790000915527344,11.65999984741211,14.0,33.58100128173828,0.6822353183895682
1992-07-27,0.0,24.185001373291016,10.390000343322754,14.392999649047852,33.97800064086914,0.686576910550222
1992-07-28,0.0,24.440000534057617,8.770000457763672,14.08899974822998,34.792999267578125,0.7078647194274521
1992-07-29,0.0,25.51700210571289,8.670000076293945,15.347999572753906,35.6870002746582,0.717048956516803
1992-07-30,0.0,25.272001266479492,9.229999542236328,15.145000457763672,35.400001525878906,0.7090442342347582
1992-07-31,0.0,21.546001434326172,8.739999771118164,12.355999946594238,30.73699951171875,0.6148140210029716
1992-08-01,0.0,22.106000900268555,7.53000020980835,12.401000022888184,31.812999725341797,0.6384664540752165
1992-08-02,0.0,22.703001022338867,5.920000076293945,13.562000274658203,31.844999313354492,0.6265291038049204
1992-08-03,0.0,22.621000289916992,4.809999942779541,12.708000183105469,32.53499984741211,0.6486205257187169
1992-08-04,0.0,21.14000129699707,4.900000095367432,11.982000350952148,30.298999786376953,0.5982215223056316
1992-08-05,0.0,21.34800148010254,7.159999847412109,12.8149995803833,29.881999969482422,0.5781887075834918
1992-08-06,0.0,20.74700164794922,9.380000114440918,11.935999870300293,29.55900001525879,0.5761199651843465
1992-08-07,0.0,21.36800193786621,12.300000190734863,12.312999725341797,30.42300033569336,0.5909248930302655
1992-08-08,0.0,19.35300064086914,12.930000305175781,9.538000106811523,29.16900062561035,0.5810640160600122
1992-08-09,0.0,19.288000106811523,11.229999542236328,9.10200023651123,29.474000930786133,0.5882800440920425
1992-08-10,0.0,22.285001754760742,10.40999984741211,11.217000007629395,33.354000091552734,0.6597929256765104
1992-08-11,0.0,25.722002029418945,10.449999809265137,15.187999725341797,36.25600051879883,0.6956273847462555
1992-08-12,0.0,27.6460018157959,9.289999961853027,18.113000869750977,37.18000030517578,0.6877645925218647
1992-08-13,0.0,26.310001373291016,9.569999694824219,17.902999877929688,34.71799850463867,0.6238670600220414
1992-08-14,0.0,26.391000747680664,10.09000015258789,17.208999633789062,35.573001861572266,0.6499564336020089
1992-08-15,0.0,27.375001907348633,10.760000228881836,18.375999450683594,36.375999450683594,0.654512107630665
1992-08-16,0.0,24.88800048828125,11.119999885559082,17.52899932861328,32.24800109863281,0.5564176080888901
1992-08-17,0.0,25.707000732421875,9.010000228881836,16.360000610351562,35.05500030517578,0.6357791181501447
1992-08-18,0.0,25.527000427246094,7.550000190734863,15.722000122070312,35.33399963378906,0.645042199950447
1992-08-19,0.0,25.516000747680664,5.130000114440918,15.079000473022461,35.95399856567383,0.6617131913718176
1992-08-20,0.0,24.32200050354004,4.110000133514404,14.645999908447266,33.999000549316406,0.6161497490879259
1992-08-21,0.0,20.929000854492188,5.050000190734863,11.02299976348877,30.836000442504883,0.5699864544467984
1992-08-22,0.0,16.368000030517578,4.989999771118164,6.535999774932861,26.201000213623047,0.4981091507125628
1992-08-23,0.0,16.505001068115234,6.710000038146973,6.61899995803833,26.392000198364258,0.4985529343883324
1992-08-24,0.0,18.9320011138916,4.019999980926514,8.644000053405762,29.22100067138672,0.5413364731221669
1992-08-25,0.0,21.644001007080078,2.5199999809265137,10.95199966430664,32.33700180053711,0.589027766880214
1992-08-26,0.0,22.09200096130371,3.569999933242798,11.789999961853027,32.39400100708008,0.5811449773278817
1992-08-27,0.0,23.334001541137695,3.4800000190734863,12.777999877929688,33.89099884033203,0.6028033254844007
1992-08-28,0.0,23.242000579833984,3.3299999237060547,13.62399959564209,32.86000061035156,0.570448502995665
1992-08-29,0.0,23.05000114440918,5.21999979019165,14.090999603271484,32.0099983215332,0.5444577104884633
1992-08-30,0.0,21.389001846313477,7.690000057220459,12.581999778747559,30.19700050354004,0.5144689964476356
1992-08-31,0.0,18.630001068115234,9.380000114440918,9.684000015258789,27.57699966430664,0.4787916833077266
1992-09-01,0.0,19.27800178527832,9.609999656677246,9.710000038146973,28.847000122070312,0.5005470326301642
1992-09-02,0.0,19.506000518798828,8.640000343322754,9.868000030517578,29.145999908447266,0.5019965316007882
1992-09-03,0.0,18.270000457763672,8.039999961853027,8.741000175476074,27.799999237060547,0.4792258031748987
1992-09-04,0.0,15.070000648498535,7.429999828338623,8.755999565124512,21.38599967956543,0.3529814745870092
1992-09-05,0.0,19.66400146484375,7.71999979019165,11.097000122070312,28.23200035095215,0.4652290571184555
1992-09-06,0.0,17.83300018310547,5.570000171661377,9.119000434875488,26.547000885009766,0.4429966820273317
1992-09-07,0.0,16.917001724243164,2.990000009536743,7.146999835968018,26.68899917602539,0.4536473221287657
1992-09-08,0.0,18.512001037597656,3.799999952316284,8.267999649047852,28.756999969482422,0.48219563925211195
1992-09-09,0.0,20.03900146484375,6.139999866485596,10.626999855041504,29.452999114990234,0.47797622083304425
1992-09-10,0.0,23.18800163269043,8.130000114440918,12.571000099182129,33.80699920654297,0.54564419655093
1992-09-11,0.0,20.158000946044922,8.479999542236328,12.847999572753906,27.4689998626709,0.4159980147668943
1992-09-12,0.0,19.07200050354004,8.390000343322754,11.975000381469727,26.16900062561035,0.39498963021797073
1992-09-13,0.0,17.569000244140625,4.340000152587891,8.942000389099121,26.19700050354004,0.4143892998789614
1992-09-14,0.0,17.395999908447266,2.509999990463257,8.300000190734863,26.492000579833984,0.41996024322994574
1992-09-15,0.0,16.80900001525879,3.2100000381469727,6.294000148773193,27.325000762939453,0.44034695497477266
1992-09-16,0.0,18.737001419067383,3.299999952316284,8.48900032043457,28.986000061035156,0.45510395833308576
1992-09-17,0.0,18.97300148010254,4.349999904632568,6.699999809265137,31.246999740600586,0.4970190178782749
1992-09-18,0.0,20.865001678466797,5.320000171661377,10.119999885559082,31.610000610351562,0.4847848530867992
1992-09-19,0.0,22.549001693725586,5.050000190734863,12.23799991607666,32.86199951171875,0.4913109230982807
1992-09-20,0.0,20.71900177001953,5.900000095367432,11.270000457763672,30.16900062561035,0.4450540281913552
1992-09-21,0.0,23.386001586914062,6.75,11.612000465393066,35.1609992980957,0.5264928301551042
1992-09-22,0.0,23.07000160217285,7.380000114440918,12.779000282287598,33.361000061035156,0.484062050259667
1992-09-23,0.0,21.39900016784668,7.360000133514404,11.46399974822998,31.334999084472656,0.4520553870336328
1992-09-24,0.0,18.82200050354004,9.050000190734863,9.718999862670898,27.926000595092773,0.4005724448391613
1992-09-25,0.0,15.03700065612793,5.5,6.679999828338623,23.395999908447266,0.3409744714513018
1992-09-26,0.0,17.329999923706055,3.359999895095825,7.236999988555908,27.424999237060547,0.3971453159044517
1992-09-27,0.0,21.876001358032227,3.390000104904175,11.616000175476074,32.13600158691406,0.44795506708325383
1992-09-28,0.0,21.950000762939453,4.269999980926514,11.053000450134277,32.847999572753906,0.4581293707671376
1992-09-29,0.0,23.435001373291016,4.369999885559082,12.17199993133545,34.69900131225586,0.4785278901551256
1992-09-30,0.0,21.277000427246094,5.96999979019165,12.083000183105469,30.472999572753906,0.4057716691283105
1992-10-01,1.3829999923706053,17.534000396728516,11.869999885559082,11.02400016784668,24.04599952697754,0.3057351539737544
1992-10-02,0.7680000305175781,11.670001029968262,10.069999694824219,6.9720001220703125,16.368000030517578,0.2144738742056797
1992-10-03,0.35199999809265137,11.322000503540039,7.860000133514404,5.894999980926514,16.749000549316406,0.22553491286565394
1992-10-04,0.0,14.305000305175781,7.650000095367432,6.263000011444092,22.347000122070312,0.29964649992204423
1992-10-05,0.0,16.201000213623047,5.440000057220459,7.72599983215332,24.676000595092773,0.3224971680643041
1992-10-06,0.0,17.737001419067383,3.5399999618530273,9.592000007629395,25.882999420166016,0.3271018473820451
1992-10-07,0.0,18.543001174926758,-0.27000001072883606,9.611000061035156,27.475000381469727,0.3467271419716102
1992-10-08,0.0,18.862001419067383,-0.5199999809265137,9.602999687194824,28.121999740600586,0.3524711304605327
1992-10-09,0.0,17.963001251220703,1.8899999856948853,9.244999885559082,26.68199920654297,0.3301887373873341
1992-10-10,0.0,19.28900146484375,2.930000066757202,10.354999542236328,28.224000930786133,0.34304868334096894
1992-10-11,0.0,20.939001083374023,3.7300000190734863,12.361000061035156,29.517000198364258,0.34742464956744695
1992-10-12,0.0,21.282001495361328,4.300000190734863,12.791000366210938,29.774999618530273,0.3450816172109433
1992-10-13,0.0,19.51500129699707,3.4800000190734863,10.781999588012695,28.249000549316406,0.33061093761754534
1992-10-14,0.0,17.3700008392334,4.550000190734863,8.664999961853027,26.075000762939453,0.3078053591631209
1992-10-15,0.0,14.928000450134277,1.9900000095367432,5.938000202178955,23.91900062561035,0.28800005036356824
1992-10-16,0.0,13.190000534057617,0.25,5.98799991607666,20.393999099731445,0.24149318286430935
1992-10-17,0.0,14.44800090789795,-0.019999999552965164,6.250999927520752,22.64699935913086,0.26522486526669403
1992-10-18,0.0,15.504000663757324,4.809999942779541,7.2210001945495605,23.788000106811523,0.27238240094155414
1992-10-19,0.0,14.87700080871582,5.78000020980835,6.935999870300293,22.81800079345703,0.25885880644530623
1992-10-20,0.17200000286102293,16.32000160217285,8.829999923706055,8.932000160217285,23.70800018310547,0.257901755020831
1992-10-21,3.1650001525878904,12.395000457763672,11.510000228881836,9.105999946594238,15.6850004196167,0.1506516009974768
1992-10-22,0.7399999618530274,12.7160005569458,9.5,7.245999813079834,18.187999725341797,0.19423256685832518
1992-10-23,0.0,14.329000473022461,6.699999809265137,7.572000026702881,21.086999893188477,0.22482066358719494
1992-10-24,0.0,15.834000587463379,6.130000114440918,9.201000213623047,22.468000411987305,0.23066442295288264
1992-10-25,0.0,15.76300048828125,6.690000057220459,9.204999923706055,22.322999954223633,0.22641082662671477
1992-10-26,0.0,15.336000442504883,8.84000015258789,9.291000366210938,21.381999969482422,0.212287877165123
1992-10-27,0.0,15.351000785827637,9.399999618530273,9.378999710083008,21.323999404907227,0.20882481425464472
1992-10-28,0.0,14.556000709533691,9.020000457763672,8.260000228881836,20.85300064086914,0.20702353187217568
1992-10-29,3.0739999771118165,10.378000259399414,8.170000076293945,6.916999816894531,13.84000015258789,0.13224448469088945
1992-10-30,4.377000045776367,10.427000045776367,8.979999542236328,6.800000190734863,14.053999900817871,0.1341554712934478
1992-10-31,3.6810001373291015,9.834000587463379,8.180000305175781,7.039999961853027,12.628000259399414,0.11404571526318363
1992-11-01,2.096999931335449,11.030000686645508,10.25,8.70199966430664,13.359999656677246,0.10747901899112569
1992-11-02,0.42300000190734866,13.654000282287598,12.789999961853027,11.133999824523926,16.174999237060547,0.12070043466966715
1992-11-03,0.0,12.056000709533691,8.960000038146973,6.7789998054504395,17.334999084472656,0.16405035419586483
1992-11-04,0.0,12.629000663757324,3.6700000762939453,6.704999923706055,18.554000854492188,0.17529701476983348
1992-11-05,0.0,13.85300064086914,7.800000190734863,9.482000350952148,18.225000381469727,0.15501475931923464
1992-11-06,0.0,13.862000465393066,5.610000133514404,8.390999794006348,19.333999633789062,0.17169250779996387
1992-11-07,0.0,14.66100025177002,5.900000095367432,9.232999801635742,20.09000015258789,0.1735467596577199
1992-11-08,0.0,10.61500072479248,7.059999942779541,6.103000164031982,15.128999710083008,0.13711692477258225
1992-11-09,0.0,7.288000583648682,1.340000033378601,1.6299999952316284,12.946000099182129,0.1341988132536585
1992-11-10,0.0,6.121000289916992,-1.25,0.17599999904632568,12.067000389099121,0.1298711522177183
1992-11-11,0.0,6.772000312805176,-6.329999923706055,-0.19200000166893005,13.736000061035156,0.14297099083172882
1992-11-12,0.0,8.862000465393066,-5.960000038146973,2.9719998836517334,14.753000259399414,0.14129926321954794
1992-11-13,0.0,10.767000198364258,-0.6299999952316284,4.198999881744385,17.336000442504883,0.1583504785434093
1992-11-14,0.0,12.635000228881836,0.7200000286102295,7.046000003814697,18.224000930786133,0.1541606140902686
1992-11-15,0.0,11.934000968933105,0.49000000953674316,6.589000225067139,17.280000686645508,0.1459339176378172
1992-11-16,0.0,10.79800033569336,-0.009999999776482582,5.646999835968018,15.949999809265137,0.13653831456059956
1992-11-17,0.659000015258789,8.152000427246094,6.039999961853027,4.498000144958496,11.807000160217285,0.1034311120041713
1992-11-18,0.01299999952316283,8.065999984741211,6.119999885559082,3.1040000915527344,13.029999732971191,0.11908486835646503
1992-11-19,1.1220000267028807,9.146000862121582,1.090000033378601,3.193000078201294,15.100000381469727,0.13471078114078477
1992-11-20,0.15899999141693114,4.556000232696533,2.890000104904175,-0.6990000009536743,9.812999725341797,0.1041337643237124
1992-11-21,0.0,4.703999996185303,-2.2100000381469727,-0.8730000257492065,10.282999992370605,0.10710293177897552
1992-11-22,3.4389999389648436,5.588000297546387,2.7100000381469727,2.36299991607666,8.814000129699707,0.08396815787169287
1992-11-23,0.07100000381469726,4.026000022888184,2.259999990463257,-0.41999998688697815,8.472000122070312,0.09128383468307795
1992-11-24,0.0,4.933000087738037,-1.5199999809265137,-0.6010000109672546,10.468000411987305,0.10527799789504869
1992-11-25,0.0,4.363000392913818,-0.7099999785423279,0.8830000162124634,7.84499979019165,0.08080287893250075
1992-11-26,0.0,7.298000335693359,3.6700000762939453,2.510999917984009,12.086999893188477,0.10655363181175434
1992-11-27,0.3789999961853028,7.196000576019287,5.230000019073486,3.1630001068115234,11.229000091552734,0.09672680358800298
1992-11-28,0.009000003337860107,6.122000217437744,4.820000171661377,1.2710000276565552,10.973999977111816,0.1008591476064673
1992-11-29,0.0,5.936000347137451,-1.3899999856948853,0.28600001335144043,11.586999893188477,0.10731460820572436
1992-11-30,0.0,7.752000331878662,-4.059999942779541,1.496000051498413,14.008999824523926,0.12082033387780251
1992-12-01,0.0,9.105000495910645,0.6899999976158142,3.430999994277954,14.779000282287598,0.12044394223752677
1992-12-02,1.077000045776367,8.022000312805176,3.880000114440918,3.0399999618530273,13.005999565124512,0.10772577197278728
1992-12-03,0.321999979019165,3.864000082015991,3.5899999141693115,0.8930000066757202,6.835999965667725,0.06942400275247737
1992-12-04,0.0,4.78000020980835,1.9900000095367432,-0.4779999852180481,10.038000106811523,0.09577245555611853
1992-12-05,0.0,5.777000427246094,-4.03000020980835,-0.024000000208616257,11.579000473022461,0.10454788272770883
1992-12-06,0.8800000190734864,3.252000093460083,1.7999999523162842,-0.48899999260902405,6.99399995803833,0.07463665495106245
1992-12-07,2.9780000686645507,3.057000160217285,2.7899999618530273,0.5809999704360962,5.533999919891357,0.05991255232313682
1992-12-08,1.9389999389648436,4.37000036239624,3.2100000381469727,0.020999999716877937,8.720000267028809,0.0840768936613328
1992-12-09,7.405000305175782,5.5980000495910645,5.329999923706055,2.990000009536743,8.206999778747559,0.06847711500660028
1992-12-10,4.940999984741211,7.259000301361084,6.989999771118164,4.301000118255615,10.217000007629395,0.07784872894610559
1992-12-11,3.441999816894531,5.441000461578369,5.0,1.9240000247955322,8.958000183105469,0.0785029825727049
1992-12-12,1.6040000915527344,2.117000102996826,1.840000033378601,-0.07400000095367432,4.308000087738037,0.05296479295944342
1992-12-13,0.0,2.508000135421753,0.9900000095367432,-1.781000018119812,6.797999858856201,0.07539657001556563
1992-12-14,0.0,4.929000377655029,0.550000011920929,-0.3619999885559082,10.220999717712402,0.09354765218669295
1992-12-15,0.0,6.77400016784668,3.569999933242798,0.24899999797344208,13.300000190734863,0.11214299229040103
1992-12-16,0.0,4.4730000495910645,-0.8299999833106995,-0.5400000214576721,9.48799991607666,0.08898801201645004
1992-12-17,1.152000045776367,5.170000076293945,0.7400000095367432,0.5,9.84000015258789,0.08849057429384127
1992-12-18,0.39899997711181645,0.3570000231266022,-0.07000000029802322,-3.0739998817443848,3.7880001068115234,0.05992322810398869
1992-12-19,0.0,0.41100001335144043,-1.0499999523162842,-2.8970000743865967,3.7200000286102295,0.059006500086445354
