,ppt,tmean,tdmean,tmin,tmax,pet
1987-05-28,0.0,12.040000915527344,7.03000020980835,6.611999988555908,17.469999313354492,0.37868999144928706
1987-05-29,0.0,13.87700080871582,6.170000076293945,8.182999610900879,19.57200050354004,0.41245170488710814
1987-05-30,0.0,13.611001014709473,6.079999923706055,7.625999927520752,19.597000122070312,0.4200223305622498
1987-05-31,0.24099998474121087,13.718000411987305,7.809999942779541,8.635000228881836,18.802000045776367,0.3890297223396015
1987-06-01,0.2369999885559082,13.248001098632812,6.199999809265137,7.406000137329102,19.090999603271484,0.4114730534296115
1987-06-02,0.0,15.65000057220459,5.059999942779541,7.98199987411499,23.31999969482422,0.5086313255889313
1987-06-03,0.0,20.738000869750977,8.199999809265137,9.244999885559082,32.231998443603516,0.7183660597546105
1987-06-04,0.0,18.543001174926758,8.920000076293945,10.368000030517578,26.7189998626709,0.5720910278378357
1987-06-05,0.0,17.933000564575195,8.84000015258789,11.057999610900879,24.808000564575195,0.5164326748657074
1987-06-06,0.0,15.914000511169434,9.130000114440918,10.168999671936035,21.65999984741211,0.445930154994048
1987-06-07,0.0,17.07400131225586,8.859999656677246,11.017000198364258,23.132999420166016,0.47414158087887887
1987-06-08,0.0,16.44500160217285,8.9399995803833,10.557000160217285,22.333999633789062,0.4594672164397446
1987-06-09,0.0,15.725000381469727,8.550000190734863,9.878999710083008,21.57200050354004,0.4485900425614572
1987-06-10,0.0,15.60300064086914,8.180000305175781,9.954000473022461,21.25200080871582,0.4396899511115288
1987-06-11,0.0,15.386000633239746,7.889999866485596,9.737000465393066,21.035999298095703,0.43716186151245395
1987-06-12,0.0,15.384000778198242,7.480000019073486,9.305000305175781,21.464000701904297,0.45375030163524943
1987-06-13,0.0,18.168001174926758,8.5600004196167,10.088000297546387,26.249000549316406,0.5673178001485458
1987-06-14,0.0,18.66200065612793,8.520000457763672,10.123000144958496,27.201000213623047,0.5914753842600613
1987-06-15,0.0,13.307000160217285,8.239999771118164,9.527999877929688,17.086000442504883,0.3358195470166685
1987-06-16,0.0,13.857000350952148,7.25,8.635000228881836,19.07900047302246,0.40186424413643385
1987-06-17,0.0,13.721000671386719,5.920000076293945,7.565000057220459,19.878000259399414,0.4345652949604899
1987-06-18,0.0,14.559000968933105,6.670000076293945,7.296999931335449,21.822999954223633,0.48462225225510175
1987-06-19,0.0,15.319001197814941,7.710000038146973,8.95199966430664,21.687000274658203,0.46445036345875074
1987-06-20,0.0,16.527999877929688,8.149999618530273,9.503999710083008,23.55299949645996,0.5056225505388807
1987-06-21,0.0,17.058000564575195,9.640000343322754,11.140000343322754,22.97599983215332,0.47121393028453695
1987-06-22,0.0,14.587000846862793,8.119999885559082,8.529000282287598,20.645999908447266,0.4428990366477775
1987-06-23,0.0,16.022001266479492,6.840000152587891,8.968000411987305,23.07699966430664,0.4989677582146128
1987-06-24,0.0,16.819000244140625,8.09000015258789,8.687999725341797,24.95199966430664,0.5481598916706639
1987-06-25,0.0,19.57200050354004,8.289999961853027,11.845000267028809,27.298999786376953,0.5765874350620023
1987-06-26,0.0,20.553001403808594,9.100000381469727,12.04800033569336,29.05900001525879,0.6205079257442216
1987-06-27,0.0,19.338001251220703,9.579999923706055,10.520999908447266,28.155000686645508,0.6114022406319379
1987-06-28,0.0,16.690000534057617,9.279999732971191,9.927000045776367,23.454999923706055,0.49700229706575094
1987-06-29,0.0,16.498001098632812,9.300000190734863,10.388999938964844,22.607999801635742,0.46937035278245753
1987-06-30,0.0,16.64900016784668,9.479999542236328,9.968999862670898,23.33099937438965,0.4925918579081389
1987-07-01,0.0,17.98400115966797,9.489999771118164,12.069999694824219,23.89900016784668,0.48100421531264004
1987-07-02,0.0,16.867000579833984,9.029999732971191,10.859000205993652,22.875,0.46920044956636764
1987-07-03,0.0,17.131999969482422,8.579999923706055,11.404000282287598,22.860000610351562,0.4611513625880443
1987-07-04,0.0,16.665000915527344,7.75,10.383000373840332,22.94700050354004,0.47593996791161874
1987-07-05,0.0,18.20600128173828,8.670000076293945,11.388999938964844,25.024999618530273,0.5173681014059874
1987-07-06,0.0,19.095001220703125,8.8100004196167,12.027999877929688,26.16200065612793,0.5390357719161865
1987-07-07,0.0,19.48000144958496,8.539999961853027,12.79800033569336,26.16200065612793,0.5288867703226374
1987-07-08,0.0,20.05000114440918,9.720000267028809,13.329999923706055,26.770999908447266,0.5377321269402425
1987-07-09,0.0,19.783000946044922,8.880000114440918,13.368000030517578,26.198999404907227,0.5208784107783769
1987-07-10,0.0,19.486000061035156,8.989999771118164,13.73799991607666,25.235000610351562,0.4883684530992428
1987-07-11,0.0,18.756000518798828,9.819999694824219,12.260000228881836,25.253999710083008,0.5081581334793888
1987-07-12,0.0,19.358001708984375,10.449999809265137,11.53499984741211,27.18199920654297,0.565796414324423
1987-07-13,0.0,19.917001724243164,10.850000381469727,13.00100040435791,26.83300018310547,0.5389638295849568
1987-07-14,0.0,21.623001098632812,10.970000267028809,13.336999893188477,29.90999984741211,0.6154345689136684
1987-07-15,0.0,21.207000732421875,11.229999542236328,13.001999855041504,29.413999557495117,0.6047424840635736
1987-07-16,0.0,19.261001586914062,10.0600004196167,12.194999694824219,26.327999114990234,0.5320601564027961
1987-07-17,0.0,17.033000946044922,6.230000019073486,11.317999839782715,22.749000549316406,0.44874769939130055
1987-07-18,0.0,15.43600082397461,7.650000095367432,12.232999801635742,18.639999389648438,0.31982434985145997
1987-07-19,0.0,14.517001152038574,8.40999984741211,8.538000106811523,20.496000289916992,0.4238431565516592
1987-07-20,0.0,16.481000900268555,6.940000057220459,8.630000114440918,24.333999633789062,0.5139678513744481
1987-07-21,0.0,16.668001174926758,8.710000038146973,10.298999786376953,23.038000106811523,0.46425485275603806
1987-07-22,0.0,16.942001342773438,9.529999732971191,10.954000473022461,22.93000030517578,0.45252381819441573
1987-07-23,0.0,18.308000564575195,9.59000015258789,12.055999755859375,24.56100082397461,0.4792880071155274
1987-07-24,0.0,19.273000717163086,8.8100004196167,13.168999671936035,25.378999710083008,0.48489718128711534
1987-07-25,0.0,18.81599998474121,9.59000015258789,13.79800033569336,23.834999084472656,0.43296406059839765
1987-07-26,0.0,17.216001510620117,8.279999732971191,9.133999824523926,25.29800033569336,0.5238739535522614
1987-07-27,0.0,17.38300132751465,7.769999980926514,9.51099967956543,25.256000518798828,0.5179150612266288
1987-07-28,0.0,17.5260009765625,7.940000057220459,9.14900016784668,25.90399932861328,0.5347501749441606
1987-07-29,0.0,18.33700180053711,7.25,10.557999610900879,26.118000030517578,0.52545115246161
1987-07-30,0.0,18.10300064086914,8.010000228881836,11.140999794006348,25.065000534057617,0.4921986062834602
1987-07-31,0.0,18.60700035095215,8.100000381469727,10.541000366210938,26.673999786376953,0.5354057550736375
1987-08-01,0.0,20.19500160217285,6.309999942779541,10.772000312805176,29.618999481201172,0.6018131346085144
1987-08-02,0.0,21.955001831054688,6.289999961853027,12.059000015258789,31.851999282836914,0.6429770828271825
1987-08-03,0.0,22.36600112915039,7.010000228881836,12.440999984741211,32.29199981689453,0.6481739862290422
1987-08-04,0.0,21.483001708984375,7.909999847412109,12.503000259399414,30.464000701904297,0.600710835010627
1987-08-05,0.0,21.42300033569336,8.520000457763672,13.97700023651123,28.8700008392334,0.5440524543680091
1987-08-06,0.0,20.909000396728516,7.820000171661377,12.895000457763672,28.923999786376953,0.55481307763929
1987-08-07,0.0,19.928001403808594,8.100000381469727,11.838000297546387,28.018999099731445,0.5411027768131688
1987-08-08,0.0,20.46700096130371,8.369999885559082,11.312000274658203,29.621999740600586,0.5813966497295397
1987-08-09,0.0,20.336000442504883,8.520000457763672,11.307999610900879,29.365999221801758,0.5729584662214753
1987-08-10,0.0,18.417001724243164,8.5,10.734999656677246,26.099000930786133,0.49971853047282294
1987-08-11,0.0,18.66200065612793,8.119999885559082,11.75100040435791,25.573999404907227,0.4750815539720058
1987-08-12,0.0,19.269001007080078,8.239999771118164,12.027999877929688,26.511999130249023,0.4921588419353376
1987-08-13,0.0,18.744001388549805,8.300000190734863,11.208999633789062,26.2810001373291,0.49264375780623054
1987-08-14,0.0,17.993000030517578,8.949999809265137,12.83899974822998,23.148000717163086,0.3971700647372443
1987-08-15,0.0,16.772001266479492,8.380000114440918,10.571999549865723,22.972999572753906,0.41871531562931097
1987-08-16,0.0,18.410001754760742,7.730000019073486,9.942000389099121,26.878999710083008,0.5099945714460921
1987-08-17,0.0,19.365001678466797,7.050000190734863,11.111000061035156,27.6200008392334,0.5141890718318387
1987-08-18,0.0,19.227001190185547,7.300000190734863,11.090999603271484,27.36400032043457,0.5059955188969478
1987-08-19,0.0,18.885000228881836,8.460000038146973,11.937999725341797,25.832000732421875,0.4608067146929442
1987-08-20,0.0,17.190000534057617,7.880000114440918,10.845000267028809,23.53499984741211,0.4178012531169978
1987-08-21,0.0,16.21500015258789,7.230000019073486,9.454999923706055,22.975000381469727,0.41695392296165973
1987-08-22,0.0,17.71700096130371,7.489999771118164,9.595999717712402,25.839000701904297,0.4745572186623683
1987-08-23,0.0,16.26300048828125,7.539999961853027,8.574000358581543,23.95199966430664,0.4403493930451143
1987-08-24,0.0,18.304000854492188,7.389999866485596,11.13599967956543,25.472999572753906,0.44807404995684885
1987-08-25,0.0,19.385000228881836,8.100000381469727,11.593000411987305,27.17799949645996,0.4783462657295051
1987-08-26,0.0,19.45400047302246,8.369999885559082,11.760000228881836,27.14900016784668,0.4733803270754319
1987-08-27,0.0,18.985000610351562,8.380000114440918,11.164999961853027,26.80699920654297,0.4683976624873737
1987-08-28,0.0,20.0570011138916,8.289999961853027,12.315999984741211,27.799999237060547,0.47665707783335487
1987-08-29,0.0,21.2710018157959,7.670000076293945,12.970000267028809,29.573999404907227,0.5062373774211373
1987-08-30,0.0,22.801000595092773,7.570000171661377,13.454999923706055,32.14899826049805,0.5546393485928948
1987-08-31,0.0,23.069000244140625,8.710000038146973,14.241999626159668,31.89699935913086,0.5390569383039249
1987-09-01,0.0,21.66200065612793,9.119999885559082,13.86299991607666,29.461999893188477,0.48604054064192176
1987-09-02,0.0,22.078001022338867,9.010000228881836,13.767999649047852,30.388999938964844,0.5036159587422844
1987-09-03,0.0,21.426000595092773,8.5,13.619000434875488,29.233999252319336,0.4769021244780648
1987-09-04,0.0,19.2710018157959,5.090000152587891,11.454999923706055,27.08799934387207,0.44785831386499086
1987-09-05,0.0,18.520000457763672,6.630000114440918,11.701000213623047,25.34000015258789,0.40698402929008
1987-09-06,0.0,17.87700080871582,7.96999979019165,10.0,25.7549991607666,0.4266257642633069
1987-09-07,0.0,16.71000099182129,8.5,9.682000160217285,23.739999771118164,0.3870078751802509
1987-09-08,0.0,17.784000396728516,8.979999542236328,10.517000198364258,25.052000045776367,0.4028034240571352
1987-09-09,0.0,19.36400032043457,7.809999942779541,10.512999534606934,28.215999603271484,0.4608386722571785
1987-09-10,0.0,17.260000228881836,7.769999980926514,10.892999649047852,23.62700080871582,0.3659518945742542
1987-09-11,0.0,19.308000564575195,8.069999694824219,12.446000099182129,26.170000076293945,0.399042130601289
1987-09-12,0.0,18.60500144958496,7.769999980926514,11.979000091552734,25.231000900268555,0.3817231964828046
1987-09-13,0.0,17.767000198364258,8.59000015258789,11.510000228881836,24.025999069213867,0.3595982788966283
1987-09-14,0.0,17.645000457763672,8.739999771118164,10.520000457763672,24.770000457763672,0.3793551426863711
1987-09-15,0.0,18.285001754760742,9.130000114440918,9.855999946594238,26.714000701904297,0.4166914706280059
1987-09-16,0.0,17.31800079345703,5.909999847412109,8.914999961853027,25.722999572753906,0.4016331336356048
1987-09-17,0.0,17.929000854492188,3.25,8.057000160217285,27.801000595092773,0.43923097838959063
1987-09-18,0.0,19.147001266479492,3.3399999141693115,8.737000465393066,29.558000564575195,0.4625444748285684
1987-09-19,0.0,17.703001022338867,5.289999961853027,8.855999946594238,26.551000595092773,0.4062930810700832
1987-09-20,0.0,18.3960018157959,4.539999961853027,8.987000465393066,27.80500030517578,0.42352487029666575
1987-09-21,0.0,18.47300148010254,4.230000019073486,8.739999771118164,28.207000732421875,0.42796130094904966
1987-09-22,0.0,19.128000259399414,3.5999999046325684,11.418999671936035,26.83799934387207,0.38437319978487267
1987-09-23,0.0,18.339000701904297,4.869999885559082,11.067999839782715,25.610000610351562,0.36208746426273064
1987-09-24,0.0,18.277000427246094,6.559999942779541,11.531000137329102,25.02400016784668,0.34508403864156517
1987-09-25,0.0,18.088001251220703,8.569999694824219,12.227999687194824,23.948999404907227,0.3170634235089699
1987-09-26,0.0,19.10500144958496,8.390000343322754,12.279000282287598,25.93199920654297,0.3486969925118716
1987-09-27,0.0,17.222000122070312,3.75,8.229000091552734,26.215999603271484,0.37632611205630767
1987-09-28,0.0,17.737001419067383,2.8399999141693115,7.699999809265137,27.774999618530273,0.3996769437472979
1987-09-29,0.0,20.089000701904297,3.2799999713897705,9.281999588012695,30.89699935913086,0.43803613384716594
1987-09-30,0.0,20.602001190185547,4.099999904632568,11.163000106811523,30.04199981689453,0.41100211687972815
1987-10-01,0.0,17.38300132751465,6.230000019073486,9.880000114440918,24.886999130249023,0.33252615726748996
1987-10-02,0.0,15.647000312805176,7.519999980926514,10.520999908447266,20.773000717163086,0.25877207255685564
1987-10-03,0.0,17.659000396728516,7.789999961853027,11.086999893188477,24.232999801635742,0.30764840955521766
1987-10-04,0.0,18.485000610351562,7.25,10.532999992370605,26.43899917602539,0.34291064410769123
1987-10-05,0.0,21.113000869750977,5.409999847412109,10.491000175476074,31.736000061035156,0.42082929917941314
1987-10-06,0.0,21.847000122070312,3.7799999713897705,9.994999885559082,33.70000076293945,0.4484265774117298
1987-10-07,0.0,22.33100128173828,4.389999866485596,11.517999649047852,33.14500045776367,0.429227030216624
1987-10-08,0.0,17.386001586914062,8.510000228881836,11.512999534606934,23.260000228881836,0.2745751066534798
1987-10-09,0.0,17.012001037597656,8.970000267028809,10.494999885559082,23.530000686645508,0.28327174561971386
1987-10-10,0.0,17.190000534057617,9.199999809265137,11.329999923706055,23.052000045776367,0.26725633253699954
1987-10-11,0.0,15.486001014709473,9.0600004196167,8.586999893188477,22.386999130249023,0.27303832577845083
1987-10-12,0.0,15.72800064086914,8.920000076293945,9.220000267028809,22.236000061035156,0.264353072854064
1987-10-13,0.0,15.385001182556152,9.270000457763672,9.92300033569336,20.847999572753906,0.23723766982127822
1987-10-14,0.0,14.596000671386719,7.949999809265137,7.044000148773193,22.14900016784668,0.2694978106447997
1987-10-15,0.0,14.097001075744629,4.889999866485596,6.5970001220703125,21.597000122070312,0.2616689105362119
1987-10-16,0.0,14.421000480651855,6.059999942779541,5.806000232696533,23.03700065612793,0.2803409363200162
1987-10-17,0.0,14.973000526428223,5.630000114440918,6.982999801635742,22.964000701904297,0.27172537884900905
1987-10-18,0.0,14.113000869750977,3.259999990463257,5.105999946594238,23.1200008392334,0.2779651981403505
1987-10-19,0.0,14.861001014709473,1.840000033378601,5.111999988555908,24.61199951171875,0.2928585583772697
1987-10-20,0.0,13.449000358581543,3.6500000953674316,4.869999885559082,22.02899932861328,0.2600616609562676
1987-10-21,0.0,12.97700023651123,5.769999980926514,5.534999847412109,20.420000076293945,0.23603132641756858
1987-10-22,0.0,16.21500015258789,8.399999618530273,9.576000213623047,22.854000091552734,0.2437665461056656
1987-10-23,0.4899999618530273,15.605000495910645,11.1899995803833,10.868000030517578,20.343000411987305,0.20007945537397182
1987-10-24,0.0,16.224000930786133,11.829999923706055,11.553000450134277,20.895999908447266,0.2002128442663135
1987-10-25,0.0,16.606000900268555,8.479999542236328,11.598999977111816,21.614999771118164,0.20739909479301302
1987-10-26,0.0,15.457000732421875,7.03000020980835,9.12600040435791,21.788999557495117,0.22301875975388136
1987-10-27,0.0,16.56599998474121,7.840000152587891,10.149999618530273,22.983999252319336,0.2295457744103163
1987-10-28,0.2809999942779541,18.67500114440918,9.550000190734863,13.166999816894531,24.184999465942383,0.22334819579968182
1987-10-29,0.0,17.183000564575195,11.34000015258789,13.210000038146973,21.1560001373291,0.1799919997642183
1987-10-30,0.0,15.931000709533691,10.3100004196167,11.616000175476074,20.24799919128418,0.1789802370545519
1987-10-31,0.0,15.168001174926758,9.420000076293945,10.371999740600586,19.965999603271484,0.1824843955266151
1987-11-01,0.0,13.429000854492188,9.710000038146973,9.220000267028809,17.639999389648438,0.16024258451517706
1987-11-02,0.0,10.144000053405762,7.489999771118164,6.690999984741211,13.597999572753906,0.12851324028869562
1987-11-03,0.0,10.416000366210938,6.539999961853027,5.857999801635742,14.975000381469727,0.14753999381767863
1987-11-04,0.0,11.82300090789795,6.079999923706055,6.306000232696533,17.34000015258789,0.16864885814894134
1987-11-05,0.0,11.783000946044922,6.269999980926514,5.738999843597412,17.827999114990234,0.1744831634814731
1987-11-06,0.0,10.468000411987305,8.319999694824219,6.803999900817871,14.133000373840332,0.12849715290212307
1987-11-07,0.0,11.642000198364258,7.840000152587891,8.62399959564209,14.661999702453613,0.12024983429714949
1987-11-08,0.0,11.770000457763672,7.150000095367432,5.9019999504089355,17.638999938964844,0.16669891802795778
1987-11-09,0.7949999809265137,12.623000144958496,7.760000228881836,6.952000141143799,18.295000076293945,0.1669329158279576
1987-11-10,0.0,11.350000381469727,8.460000038146973,5.690999984741211,17.009000778198242,0.1582036168020752
1987-11-11,0.0,10.414000511169434,6.510000228881836,5.333000183105469,15.496999740600586,0.14369911184101086
1987-11-12,0.0,10.564000129699707,6.739999771118164,5.651000022888184,15.477999687194824,0.14068554231948938
1987-11-13,4.888000106811523,12.605000495910645,10.020000457763672,9.364999771118164,15.845000267028809,0.1213031366431975
1987-11-14,0.25300002098083496,9.201000213623047,7.630000114440918,4.7729997634887695,13.630999565124512,0.12477051815426543
1987-11-15,0.0,7.285000324249268,1.6100000143051147,2.009999990463257,12.5600004196167,0.12533995955920776
1987-11-16,0.0,7.854000568389893,3.4100000858306885,4.809000015258789,10.89900016784668,0.09650754762916405
1987-11-17,2.5270000457763673,10.523000717163086,8.539999961853027,8.090999603271484,12.956999778747559,0.09439259426540592
1987-11-18,0.0,9.918000221252441,8.649999618530273,6.0,13.836999893188477,0.11620760733530144
1987-11-19,0.0,10.914000511169434,8.84000015258789,6.540999889373779,15.288999557495117,0.12609689272538854
1987-11-20,1.0920000076293945,12.656000137329102,7.400000095367432,7.309999942779541,18.003000259399414,0.14662710472092144
1987-11-21,2.709000015258789,7.88200044631958,6.570000171661377,4.584000110626221,11.180999755859375,0.09631835446771769
1987-11-22,0.0,7.022000312805176,4.690000057220459,2.6089999675750732,11.435999870300293,0.1068191370831449
1987-11-23,0.0,7.698000431060791,4.96999979019165,2.634999990463257,12.762999534606934,0.11661626141531092
1987-11-24,0.0,8.390000343322754,3.509999990463257,3.946000099182129,12.835000038146973,0.11135980805979193
1987-11-25,0.0,6.830000400543213,3.5899999141693115,1.6339999437332153,12.027999877929688,0.11240634503694427
1987-11-26,0.0,5.861000061035156,-2.069999933242798,0.9179999828338623,10.805000305175781,0.10455993913264013
1987-11-27,0.0,5.4120001792907715,-2.4200000762939453,-0.38600000739097595,11.211999893188477,0.1103236123649988
1987-11-28,2.0,4.194000244140625,0.3400000035762787,0.2329999953508377,8.156999588012695,0.08582381480792242
1987-11-29,0.015999984741210893,6.254000186920166,0.4699999988079071,1.5399999618530273,10.968999862670898,0.10172416535656473
1987-11-30,3.9450000762939452,7.264000415802002,3.630000114440918,3.569999933242798,10.960000038146973,0.09325193710533297
1987-12-01,3.433000183105469,10.961000442504883,5.510000228881836,8.645999908447266,13.277999877929688,0.08421049944808669
1987-12-02,12.075,12.969000816345215,9.90999984741211,12.048999786376953,13.890999794006348,0.05648631118294125
1987-12-03,6.112000274658203,13.224000930786133,9.989999771118164,12.277999877929688,14.17199993133545,0.057437674552979864
1987-12-04,3.840000152587891,12.528000831604004,8.020000457763672,10.706000328063965,14.35099983215332,0.07748992745843682
1987-12-05,2.572999954223633,10.824000358581543,7.909999847412109,8.725000381469727,12.923999786376953,0.07811272981610158
1987-12-06,3.9610000610351563,11.118000984191895,6.050000190734863,8.991999626159668,13.244000434875488,0.07904491520039249
1987-12-07,3.741999816894531,7.809000492095947,5.119999885559082,4.201000213623047,11.418999671936035,0.09080867574400577
1987-12-08,2.3579999923706056,7.674000263214111,2.5799999237060547,4.968999862670898,10.380000114440918,0.07789481552202766
1987-12-09,2.993000030517578,9.189000129699707,4.090000152587891,5.789000034332275,12.59000015258789,0.09217714231984905
1987-12-10,7.245999908447265,12.518000602722168,10.100000381469727,10.961999893188477,14.074999809265137,0.06981529760889348
1987-12-11,1.6170000076293944,8.375,4.960000038146973,3.5260000228881836,13.223999977111816,0.10605556547357997
1987-12-12,0.0,5.755000114440918,-2.319999933242798,1.3380000591278076,10.17300033569336,0.09083927995287483
1987-12-13,0.0,3.7990002632141113,-7.380000114440918,-1.5700000524520874,9.168000221252441,0.09160140315365736
1987-12-14,0.0,2.938000202178955,-7.119999885559082,-1.684999942779541,7.561999797821045,0.08143906000927227
1987-12-15,0.0,5.891000270843506,-2.940000057220459,2.809999942779541,8.972000122070312,0.07580690337823762
1987-12-16,0.22899999618530276,6.4710001945495605,-1.1699999570846558,4.783999919891357,8.159000396728516,0.05738911379072923
1987-12-17,0.0,5.087000370025635,1.659999966621399,2.563999891281128,7.610000133514404,0.06609217784393709
1987-12-18,0.0,5.908000469207764,0.9200000166893005,1.840999960899353,9.975000381469727,0.08684805175149714
1987-12-19,0.0,5.090000152587891,1.0399999618530273,0.9559999704360962,9.22599983215332,0.08450462698551292
1987-12-20,0.0,4.840000152587891,-0.23999999463558197,0.18199999630451202,9.498000144958496,0.0886922564710733
1987-12-21,0.5970000267028809,5.549000263214111,2.180000066757202,1.1490000486373901,9.949999809265137,0.08891709981558944
1987-12-22,0.9539999961853026,6.395000457763672,5.510000228881836,3.3289999961853027,9.461999893188477,0.07695084925698657
1987-12-23,0.0,4.232000350952148,-0.28999999165534973,-0.11400000005960464,8.579999923706055,0.0834947216876289
1987-12-24,0.0,2.4150002002716064,-4.210000038146973,-2.7679998874664307,7.5980000495910645,0.08374558095977322
1987-12-25,0.0,1.281000018119812,-7.130000114440918,-2.565999984741211,5.129000186920166,0.06820528697567127
1987-12-26,0.0,2.640000104904175,-5.599999904632568,-2.066999912261963,7.3480000495910645,0.08096098023498874
1987-12-27,0.0,3.2250001430511475,-2.640000104904175,-1.371000051498413,7.821000099182129,0.08245918381746171
1987-12-28,0.9850000381469727,4.458000183105469,-0.10000000149011612,0.23199999332427979,8.684000015258789,0.08391070597102115
1987-12-29,1.9809999465942383,3.7200002670288086,1.3899999856948853,0.027000000700354576,7.413000106811523,0.07604853654308678
1987-12-30,0.1360000133514404,3.5410001277923584,0.5799999833106995,0.9399999976158142,6.142000198364258,0.06348541250276611
1987-12-31,0.21999998092651363,3.954000234603882,0.05999999865889549,0.625,7.284999847412109,0.0734710764392442
1988-01-01,0.0,3.241000175476074,-1.7899999618530273,-0.2939999997615814,6.776000022888184,0.07348842081688368
1988-01-02,0.0,3.507000207901001,-3.009999990463257,0.6179999709129333,6.396999835968018,0.06754974408255701
1988-01-03,2.5549999237060548,5.184000015258789,1.1799999475479126,3.2290000915527344,7.138999938964844,0.06019382941946794
1988-01-04,3.497999954223633,6.64900016784668,3.609999895095825,5.156000137329102,8.142999649047852,0.05622225140860002
1988-01-05,0.4390000343322754,7.297000408172607,4.429999828338623,5.414000034332275,9.180999755859375,0.06512791199442118
1988-01-06,0.0,5.89300012588501,3.3399999141693115,2.763000011444092,9.02400016784668,0.07967673814198302
1988-01-07,0.0,5.6570000648498535,2.259999990463257,2.874000072479248,8.440999984741211,0.07478878115698637
1988-01-08,2.188999938964844,6.203000068664551,3.0399999618530273,4.258999824523926,8.14799976348877,0.06433106296608036
1988-01-09,3.6189998626708983,7.470000267028809,4.900000095367432,5.985000133514404,8.954999923706055,0.05954139365809151
1988-01-10,0.7069999694824219,10.189000129699707,7.679999828338623,8.61400032043457,11.763999938964844,0.0683425510778481
1988-01-11,1.5499999999999998,7.109000205993652,5.900000095367432,2.813999891281128,11.404000282287598,0.10109398529628169
1988-01-12,2.36299991607666,4.343000411987305,0.5699999928474426,1.2000000476837158,7.48799991607666,0.0774099854017937
1988-01-13,0.29800000190734866,4.505000114440918,-0.5,1.1699999570846558,7.8420000076293945,0.08088561390602882
1988-01-14,0.8789999961853027,7.761000156402588,5.019999980926514,5.164999961853027,10.357000350952148,0.08236162578358709
1988-01-15,4.136000061035156,8.135000228881836,4.570000171661377,3.2209999561309814,13.050999641418457,0.11584576562107793
1988-01-16,3.4549999237060547,5.802000045776367,2.549999952316284,3.4010000228881836,8.20300006866455,0.0742523302021879
1988-01-17,0.33800001144409175,5.37600040435791,1.5299999713897705,2.5320000648498535,8.220999717712402,0.07998933125909821
1988-01-18,0.0,5.193000316619873,-0.7699999809265137,2.0999999046325684,8.28600025177002,0.08342395538234589
1988-01-19,0.0,4.703000068664551,0.5199999809265137,0.40700000524520874,9.0,0.09702940158756787
1988-01-20,0.0,4.617000102996826,-2.0199999809265137,0.9470000267028809,8.288000106811523,0.09010077009393488
1988-01-21,0.0,5.770000457763672,0.8299999833106995,1.593999981880188,9.947999954223633,0.10193944285490637
1988-01-22,0.0,7.122000217437744,0.2800000011920929,2.2739999294281006,11.970000267028809,0.11715274935843975
1988-01-23,0.0,6.947000503540039,0.8799999952316284,1.3420000076293945,12.553999900817871,0.1262256716510609
1988-01-24,0.0,7.89400053024292,1.3300000429153442,2.9130001068115234,12.875,0.1246717250240587
1988-01-25,0.0,7.52400016784668,-0.4399999976158142,1.7999999523162842,13.248000144958496,0.1329551672267108
1988-01-26,0.0,8.687000274658203,0.6800000071525574,3.671999931335449,13.70300006866455,0.13140760537188265
1988-01-27,0.0,10.018000602722168,2.4000000953674316,5.7220001220703125,14.3149995803833,0.1289675551813477
1988-01-28,0.0,9.117000579833984,2.8499999046325684,5.90500020980835,12.329999923706055,0.10896014419814604
1988-01-29,1.2770000457763673,8.491000175476074,4.28000020980835,6.684999942779541,10.298999786376953,0.08060840839276404
1988-01-30,2.006999969482422,6.832000255584717,5.329999923706055,3.0160000324249268,10.64900016784668,0.11085374905083223
1988-01-31,0.0,5.129000186920166,0.9399999976158142,0.7009999752044678,9.559000015258789,0.11228606498238995
1988-02-01,0.0,3.931000232696533,0.46000000834465027,-0.7540000081062317,8.616999626159668,0.11057530839545457
1988-02-02,0.0,2.2300000190734863,-1.2599999904632568,-1.8070000410079956,6.26800012588501,0.09558502569815433
1988-02-03,0.0,3.0810000896453857,-2.430000066757202,-2.1500000953674316,8.312999725341797,0.1146055556454495
1988-02-04,0.0,3.455000162124634,-2.1500000953674316,-1.4789999723434448,8.390000343322754,0.1144843128440475
1988-02-05,0.0,4.12000036239624,-1.4500000476837158,-2.1440000534057617,10.38599967956543,0.13443636752471158
1988-02-06,0.0,4.825000286102295,0.44999998807907104,-1.097000002861023,10.748000144958496,0.13634418020518743
1988-02-07,0.0,5.635000228881836,1.940000057220459,-0.640999972820282,11.91100025177002,0.1469285474770789
1988-02-08,0.0,7.474000453948975,3.4200000762939453,2.0290000438690186,12.920000076293945,0.14918271934600774
1988-02-09,0.0,10.43600082397461,7.239999771118164,4.568999767303467,16.304000854492188,0.174863881085433
1988-02-10,0.0,9.4660005569458,6.920000076293945,4.314000129699707,14.618000030517578,0.1599338887654047
1988-02-11,0.0,9.955000877380371,4.96999979019165,4.579999923706055,15.331999778747559,0.16810326845955825
1988-02-12,0.0,8.855000495910645,4.71999979019165,2.5399999618530273,15.17199993133545,0.1768845673824016
1988-02-13,0.0,9.586000442504883,4.420000076293945,2.8389999866485596,16.334999084472656,0.18988882756672212
1988-02-14,0.0,8.379000663757324,1.4299999475479126,1.9019999504089355,14.857999801635742,0.17978588460778047
