,ppt,tmean,tdmean,tmin,tmax,pet
1981-02-23,0.0,9.878000259399414,0.6600000262260437,0.968999981880188,18.78700065612793,0.24297545430960565
1981-02-24,2.4569999694824216,7.447000503540039,2.9600000381469727,1.4299999475479126,13.465999603271484,0.18414562030564402
1981-02-25,0.9319999694824218,3.687000274658203,1.4299999475479126,0.9769999980926514,6.3979997634887695,0.10632129533099947
1981-02-26,3.30099983215332,4.7910003662109375,0.9800000190734863,2.2219998836517334,7.361999988555908,0.11002623467123604
1981-02-27,0.7850000381469727,6.3580002784729,1.8600000143051147,2.9800000190734863,9.73799991607666,0.13636479389300865
1981-02-28,0.0,8.075000762939453,0.8100000023841858,3.072000026702881,13.079999923706055,0.17964538587658702
1981-03-01,0.0,6.90500020980835,1.159999966621399,2.3469998836517334,11.46399974822998,0.16545431185451714
1981-03-02,0.0,9.350000381469727,2.5299999713897705,2.815999984741211,15.885000228881836,0.22000742038928567
1981-03-03,0.0,9.732000350952148,2.990000009536743,4.210000038146973,15.255000114440918,0.20726138724036777
1981-03-04,2.311000061035156,9.442000389099121,3.440000057220459,3.484999895095825,15.39900016784668,0.21522270080685776
1981-03-05,0.0,4.974000453948975,1.0099999904632568,-0.36899998784065247,10.317999839782715,0.17217882348802074
1981-03-06,0.0,6.463000297546387,-0.25999999046325684,-0.4480000138282776,13.375,0.21077488572088013
1981-03-07,0.303000020980835,7.314000129699707,1.2200000286102295,0.6679999828338623,13.961000442504883,0.21613672340633555
1981-03-08,0.0,7.321000576019287,3.869999885559082,3.0169999599456787,11.626999855041504,0.1757655421476087
1981-03-09,0.0,10.098000526428223,2.819999933242798,2.3010001182556152,17.895000457763672,0.26534210435654365
1981-03-10,0.0,11.01400089263916,2.380000114440918,3.635999917984009,18.392000198364258,0.2692559331834343
1981-03-11,0.0,10.25200080871582,3.549999952316284,3.946000099182129,16.55900001525879,0.2447577684362776
1981-03-12,0.0,12.160000801086426,2.700000047683716,3.308000087738037,21.01300048828125,0.3127528978735099
1981-03-13,0.05499999523162841,10.018000602722168,3.359999895095825,5.166999816894531,14.869000434875488,0.217058789746986
1981-03-14,0.0,8.017000198364258,3.2100000381469727,3.421999931335449,12.61299991607666,0.1979600517109263
1981-03-15,0.6650000095367432,8.704000473022461,3.3499999046325684,3.50600004196167,13.902000427246094,0.21820468738100782
1981-03-16,1.4699999809265136,6.51800012588501,3.3499999046325684,3.3889999389648438,9.64799976348877,0.15681503672571373
1981-03-17,0.0,7.223000526428223,-0.25,0.04500000178813934,14.401000022888184,0.24666608023445152
1981-03-18,0.0,9.107000350952148,-2.309999942779541,1.5609999895095825,16.65399932861328,0.27447938619828793
1981-03-19,0.5170000076293946,8.105000495910645,2.819999933242798,4.802000045776367,11.409000396728516,0.1764422472834921
1981-03-20,1.134000015258789,7.51800012588501,3.6500000953674316,2.3399999141693115,12.696999549865723,0.21786102149355338
1981-03-21,1.6270000457763671,6.505000114440918,2.259999990463257,3.5409998893737793,9.470000267028809,0.15965831487932536
1981-03-22,1.0499999999999998,8.863000869750977,4.940000057220459,4.698999881744385,13.027999877929688,0.20942948309392423
1981-03-23,0.0,9.094000816345215,3.7899999618530273,2.6010000705718994,15.588000297546387,0.2660872702370073
1981-03-24,0.0,8.758000373840332,2.549999952316284,2.999000072479248,14.517999649047852,0.24960495076489625
1981-03-25,2.1389999389648438,9.759000778198242,4.239999771118164,4.927999973297119,14.590999603271484,0.23925441683741205
1981-03-26,2.6159999847412108,8.25100040435791,5.039999961853027,3.444999933242798,13.057000160217285,0.22746543870189057
1981-03-27,0.3639999866485596,7.554000377655029,2.0399999618530273,3.7360000610351562,11.37399959564209,0.19898358894258578
1981-03-28,0.0,10.028000831604004,0.9700000286102295,4.0229997634887695,16.033000946044922,0.2761113354977644
1981-03-29,0.2809999942779541,12.445000648498535,4.28000020980835,5.309000015258789,19.582000732421875,0.32979522284737584
1981-03-30,0.2880000114440918,7.020000457763672,0.9900000095367432,1.5390000343322754,12.50100040435791,0.2390752724028007
1981-03-31,0.0,8.315999984741211,-0.3100000023841858,2.428999900817871,14.204000473022461,0.26277387125997853
1981-04-01,1.075,7.260000228881836,2.180000066757202,1.8760000467300415,12.645999908447266,0.24302061454510787
1981-04-02,0.18499999046325685,6.535000324249268,0.8199999928474426,0.8220000267028809,12.24899959564209,0.24494169350671746
1981-04-03,0.0,8.006999969482422,-0.5600000023841858,1.6449999809265137,14.369999885559082,0.276181461375988
1981-04-04,0.0,8.346000671386719,0.46000000834465027,1.406000018119812,15.286999702453613,0.29441389408072227
1981-04-05,0.0,12.25100040435791,1.690000057220459,3.2990000247955322,21.20400047302246,0.38712832202215985
1981-04-06,0.0,11.294000625610352,3.069999933242798,2.7829999923706055,19.805999755859375,0.3680849783537236
1981-04-07,0.0,9.43600082397461,1.0700000524520874,2.7090001106262207,16.163000106811523,0.3085069614754749
1981-04-08,0.0,8.628000259399414,-0.36000001430511475,1.6929999589920044,15.5649995803833,0.30609104003583604
1981-04-09,0.0,9.17400074005127,1.7699999809265137,3.492000102996826,14.857000350952148,0.2847208657870813
1981-04-10,0.0,9.218000411987305,1.8700000047683716,2.690000057220459,15.746999740600586,0.3077429615253067
1981-04-11,0.0,8.315000534057617,-1.0299999713897705,1.2680000066757202,15.362000465393066,0.3110971838096491
1981-04-12,0.0,7.693000316619873,-1.0800000429153442,0.9520000219345093,14.435999870300293,0.2989830806116064
1981-04-13,0.0,9.380000114440918,0.23000000417232513,1.7259999513626099,17.034000396728516,0.34182527883166625
1981-04-14,0.0,11.769001007080078,1.899999976158142,3.178999900817871,20.361000061035156,0.39646066727721074
1981-04-15,0.0,13.997000694274902,1.7599999904632568,4.171000003814697,23.823999404907227,0.4587861576524908
1981-04-16,0.0,13.166000366210938,1.7799999713897705,5.129000186920166,21.20400047302246,0.4065421967657719
1981-04-17,0.0,13.510000228881836,4.510000228881836,5.86899995803833,21.152000427246094,0.4031995126141664
1981-04-18,0.0,12.471000671386719,5.989999771118164,6.447999954223633,18.4950008392334,0.34812797034011794
1981-04-19,0.4579999923706055,10.36400032043457,6.949999809265137,5.64300012588501,15.086000442504883,0.2884129102323377
1981-04-20,0.7310000419616699,8.204999923706055,4.909999847412109,6.433000087738037,9.97700023651123,0.1640644821474716
1981-04-21,0.0,11.197000503540039,5.71999979019165,6.802999973297119,15.592000007629395,0.2896891005693106
1981-04-22,0.0,14.488000869750977,7.659999847412109,7.935999870300293,21.041000366210938,0.3960232847278316
1981-04-23,0.0,17.496000289916992,9.069999694824219,9.595000267028809,25.398000717163086,0.47792684370561994
1981-04-24,0.0,16.308000564575195,9.199999809265137,8.446999549865723,24.16900062561035,0.46305764990124726
1981-04-25,0.0,13.294000625610352,5.96999979019165,7.276000022888184,19.312000274658203,0.3712403542329047
1981-04-26,0.14000000953674316,9.357000350952148,4.050000190734863,4.520999908447266,14.194999694824219,0.2921386318350703
1981-04-27,0.0,8.643000602722168,2.7899999618530273,2.806999921798706,14.479999542236328,0.3139981754032101
1981-04-28,0.0,13.057000160217285,3.740000009536743,4.913000106811523,21.20199966430664,0.4349122351341122
1981-04-29,0.0,17.71500015258789,8.020000457763672,9.326000213623047,26.104000091552734,0.5104027533978626
1981-04-30,0.0,20.49100112915039,10.520000457763672,10.10099983215332,30.881999969482422,0.6152427173114915
1981-05-01,0.0,18.165000915527344,10.09000015258789,9.682000160217285,26.648000717163086,0.5244778094151583
1981-05-02,0.0,13.13900089263916,4.71999979019165,6.317999839782715,19.961000442504883,0.40636368115140964
1981-05-03,0.0,10.655000686645508,1.6100000143051147,4.5920000076293945,16.7189998626709,0.353867868190672
1981-05-04,0.0,10.946000099182129,1.7599999904632568,3.2850000858306885,18.60700035095215,0.4035053501438223
1981-05-05,0.0,10.106000900268555,0.6600000262260437,2.739000082015991,17.474000930786133,0.3857016529059887
1981-05-06,0.0,10.074000358581543,-0.8700000047683716,2.38700008392334,17.761999130249023,0.39509994936702414
1981-05-07,0.0,11.17300033569336,-1.409999966621399,2.802999973297119,19.54400062561035,0.43019218659645453
1981-05-08,0.0,12.793000221252441,0.10000000149011612,5.010000228881836,20.576000213623047,0.4396674466653048
1981-05-09,0.0,15.064001083374023,5.389999866485596,6.329999923706055,23.799999237060547,0.5021962158878821
1981-05-10,0.0,14.202000617980957,6.119999885559082,8.024999618530273,20.3799991607666,0.41272006468250416
1981-05-11,0.0,14.190000534057617,3.990000009536743,6.310999870300293,22.070999145507812,0.46758215678103554
1981-05-12,0.0,15.071001052856445,2.4700000286102295,6.60699987411499,23.535999298095703,0.4996442463821931
1981-05-13,0.0,15.414000511169434,3.630000114440918,7.348999977111816,23.479000091552734,0.4944198611656973
1981-05-14,0.0,15.375000953674316,5.96999979019165,7.913000106811523,22.83799934387207,0.47655124195370757
1981-05-15,0.0,12.023000717163086,4.880000114440918,7.395999908447266,16.650999069213867,0.3383950521328129
1981-05-16,0.07599999904632568,10.265000343322754,2.8299999237060547,3.4609999656677246,17.069000244140625,0.38730125582824704
1981-05-17,0.0,13.690000534057617,0.7599999904632568,5.4710001945495605,21.90999984741211,0.47902567027866716
1981-05-18,4.563000106811524,11.22800064086914,7.690000057220459,6.814000129699707,15.642999649047852,0.3245209740878835
1981-05-19,0.9449999809265136,12.000000953674316,6.869999885559082,7.09499979019165,16.905000686645508,0.3521292995808744
1981-05-20,0.12100000381469725,11.63700008392334,5.329999923706055,7.22599983215332,16.04800033569336,0.3307273668687688
1981-05-21,0.0,13.221000671386719,5.78000020980835,7.672999858856201,18.770999908447266,0.3918982702621393
1981-05-22,0.0,12.957000732421875,6.71999979019165,7.598999977111816,18.31599998474121,0.3827706221312652
1981-05-23,0.0,16.13300132751465,7.909999847412109,9.336000442504883,22.930999755859375,0.47675316728110334
1981-05-24,0.0,17.233001708984375,10.619999885559082,10.581000328063965,23.88599967956543,0.48803540809893375
1981-05-25,0.4170000076293946,17.85500144958496,11.729999542236328,12.211000442504883,23.499000549316406,0.45850246669509326
1981-05-26,0.04500000476837157,16.475000381469727,10.5,11.027999877929688,21.922000885009766,0.43390193205083233
1981-05-27,0.0,17.525001525878906,9.970000267028809,10.571999549865723,24.479000091552734,0.5062776557484466
1981-05-28,0.0,18.82200050354004,7.320000171661377,9.668000221252441,27.976999282836914,0.6033864455369978
1981-05-29,0.0,20.02800178527832,7.369999885559082,10.256999969482422,29.799999237060547,0.6450949658682025
1981-05-30,0.0,17.84600067138672,8.100000381469727,10.095999717712402,25.597000122070312,0.5423268038450918
1981-05-31,0.0,15.562000274658203,7.28000020980835,8.868000030517578,22.256000518798828,0.4724964522939983
1981-06-01,0.0,18.558000564575195,7.289999961853027,9.807000160217285,27.30900001525879,0.5896757792046904
1981-06-02,0.0,16.22100067138672,7.570000171661377,9.807000160217285,22.63599967956543,0.4731039573735001
1981-06-03,0.0,17.036001205444336,7.440000057220459,8.85099983215332,25.22100067138672,0.5479896334207658
1981-06-04,0.0,19.25,8.069999694824219,10.734999656677246,27.766000747680664,0.5952476436421785
1981-06-05,0.0,20.92500114440918,10.3100004196167,11.717000007629395,30.134000778198242,0.6477735395472193
1981-06-06,0.0,19.268001556396484,10.579999923706055,12.276000022888184,26.261999130249023,0.5409592259419949
1981-06-07,0.0,18.446001052856445,7.889999866485596,12.029000282287598,24.86400032043457,0.5072668094667414
1981-06-08,0.09500000476837159,17.937000274658203,9.779999732971191,11.942000389099121,23.933000564575195,0.48389109811309183
1981-06-09,0.010000002384185788,16.041000366210938,9.789999961853027,9.597999572753906,22.486000061035156,0.4754720067679418
1981-06-10,0.0,16.775001525878906,7.170000076293945,9.932999610900879,23.617000579833984,0.5009665659616448
1981-06-11,0.0,15.019001007080078,5.980000019073486,8.456999778747559,21.58300018310547,0.46606499982767646
1981-06-12,0.0,15.124000549316406,6.050000190734863,7.27400016784668,22.974000930786133,0.5116775204394559
1981-06-13,0.0,12.133000373840332,2.950000047683716,5.706999778747559,18.559999465942383,0.4211429117579047
1981-06-14,0.0,12.180000305175781,2.6700000762939453,5.423999786376953,18.937999725341797,0.4327209088159444
1981-06-15,0.0,16.233001708984375,3.259999990463257,7.642000198364258,24.825000762939453,0.5541222850713661
1981-06-16,0.0,19.821001052856445,6.340000152587891,9.279000282287598,30.36400032043457,0.678748548478677
1981-06-17,0.0,17.604000091552734,5.96999979019165,8.791000366210938,26.41699981689453,0.5841458186499283
1981-06-18,0.0,18.652000427246094,4.679999828338623,10.37600040435791,26.929000854492188,0.5829301778062494
1981-06-19,0.0,20.38300132751465,9.1899995803833,12.10099983215332,28.665000915527344,0.6108558431388302
1981-06-20,0.0,21.843000411987305,10.720000267028809,13.319000244140625,30.368999481201172,0.643440668175076
1981-06-21,0.0,19.892000198364258,8.3100004196167,12.517999649047852,27.266000747680664,0.5689235260545566
1981-06-22,0.0,19.685001373291016,8.579999923706055,10.907999992370605,28.46299934387207,0.6171901228814163
1981-06-23,0.0,19.02400016784668,7.630000114440918,10.357999801635742,27.690000534057617,0.6022874803839785
1981-06-24,0.0,18.990001678466797,7.400000095367432,9.95300006866455,28.02899932861328,0.6143015157306684
1981-06-25,0.0,21.652000427246094,9.5600004196167,11.125,32.180999755859375,0.7106803206039813
1981-06-26,0.0,20.14900016784668,10.319999694824219,12.65999984741211,27.638999938964844,0.5762890694675792
1981-06-27,0.0,18.387001037597656,8.579999923706055,11.60200023651123,25.172000885009766,0.522741587994767
1981-06-28,0.0,19.35500144958496,7.619999885559082,10.288000106811523,28.422000885009766,0.6200391107160776
1981-06-29,0.0,21.33300018310547,7.739999771118164,10.020999908447266,32.64500045776367,0.7288830249497548
1981-06-30,0.0,21.626001358032227,10.390000343322754,11.107000350952148,32.14500045776367,0.7075456393935811
1981-07-01,0.0,20.767000198364258,9.319999694824219,11.779999732971191,29.7549991607666,0.6391808849946229
1981-07-02,0.0,20.838001251220703,8.569999694824219,11.732000350952148,29.945999145507812,0.6439604191975886
1981-07-03,0.0,23.84200096130371,9.079999923706055,13.253999710083008,34.43000030517578,0.7475292448277503
1981-07-04,0.0,23.76300048828125,10.15999984741211,13.54800033569336,33.97800064086914,0.7320028368462287
1981-07-05,0.0,23.400001525878906,10.020000457763672,15.104999542236328,31.695999145507812,0.653080147565552
1981-07-06,0.0,21.351001739501953,12.180000305175781,13.144000053405762,29.55900001525879,0.6164838979556267
1981-07-07,0.0,16.57900047302246,7.769999980926514,7.802000045776367,25.356000900268555,0.559022427983817
1981-07-08,0.0,17.043001174926758,3.890000104904175,7.789999961853027,26.297000885009766,0.5808780948194674
1981-07-09,0.0,19.08500099182129,4.550000190734863,9.27299976348877,28.89900016784668,0.6322436771366486
1981-07-10,0.0,17.615001678466797,5.659999847412109,9.487000465393066,25.743000030517578,0.5515616335517868
1981-07-11,0.0,18.02400016784668,4.789999961853027,10.055999755859375,25.993000030517578,0.5514702959226041
1981-07-12,0.0,18.416000366210938,5.289999961853027,9.371999740600586,27.461999893188477,0.5928883084576834
1981-07-13,0.0,18.14000129699707,5.650000095367432,10.097000122070312,26.18400001525879,0.5537841365216074
1981-07-14,0.0,19.64000129699707,5.710000038146973,9.180999755859375,30.099000930786133,0.6565320077902004
1981-07-15,0.0,22.953001022338867,6.769999980926514,11.505999565124512,34.400001525878906,0.746068359083089
1981-07-16,0.0,21.33300018310547,7.489999771118164,10.548999786376953,32.11899948120117,0.6938851528878498
1981-07-17,0.0,21.09400177001953,7.900000095367432,11.449000358581543,30.73900032043457,0.650717045702035
1981-07-18,0.0,20.600000381469727,7.960000038146973,11.229000091552734,29.97100067138672,0.6317851167717066
1981-07-19,0.0,21.631000518798828,7.190000057220459,11.628000259399414,31.634000778198242,0.6686477610815157
1981-07-20,0.0,22.626001358032227,7.5,11.663000106811523,33.590999603271484,0.7158983718748637
1981-07-21,0.0,22.238000869750977,7.900000095367432,11.9350004196167,32.542999267578125,0.6855753166804988
1981-07-22,0.0,23.268001556396484,7.320000171661377,12.175000190734863,34.362998962402344,0.7277183037974281
1981-07-23,0.0,22.871000289916992,7.28000020980835,11.717000007629395,34.0260009765625,0.7206479598195995
1981-07-24,0.0,22.793001174926758,7.389999866485596,11.83899974822998,33.74800109863281,0.710754941173158
1981-07-25,0.0,21.523000717163086,6.909999847412109,11.425000190734863,31.62299919128418,0.659141798157109
1981-07-26,0.0,22.698001861572266,8.539999961853027,11.571000099182129,33.82600021362305,0.7104069733836511
1981-07-27,0.0,23.677001953125,9.220000267028809,12.029999732971191,35.32500076293945,0.7420639316464486
1981-07-28,0.0,23.838001251220703,9.989999771118164,12.699999809265137,34.97600173950195,0.726130449628738
1981-07-29,0.0,22.237001419067383,9.34000015258789,11.54699993133545,32.928001403808594,0.6817824585881807
1981-07-30,0.0,20.70600128173828,7.159999847412109,11.15999984741211,30.25200080871582,0.617516888638496
1981-07-31,0.0,21.191001892089844,6.909999847412109,11.138999938964844,31.243999481201172,0.6394339102872855
1981-08-01,0.0,20.73200035095215,6.78000020980835,11.795000076293945,29.66900062561035,0.5936850160082777
1981-08-02,0.0,18.041000366210938,7.699999809265137,12.111000061035156,23.972999572753906,0.4482154015630491
1981-08-03,0.0,19.733001708984375,7.550000190734863,12.008999824523926,27.458999633789062,0.5336649696403823
1981-08-04,0.0,19.69500160217285,8.34000015258789,11.5649995803833,27.82699966430664,0.5448464629434355
1981-08-05,0.0,20.387001037597656,8.4399995803833,12.805999755859375,27.968000411987305,0.5336900852806935
1981-08-06,0.0,24.042001724243164,9.010000228881836,12.654999732971191,35.43000030517578,0.7138010897981235
1981-08-07,0.0,24.41200065612793,8.859999656677246,13.12399959564209,35.70000076293945,0.713992533848715
1981-08-08,0.0,26.485000610351562,9.020000457763672,13.786999702453613,39.183998107910156,0.7911137663466513
1981-08-09,0.0,26.23400115966797,9.4399995803833,14.197999954223633,38.27000045776367,0.7625180910431308
1981-08-10,0.0,25.433000564575195,10.210000038146973,14.958999633789062,35.90700149536133,0.6952886192736817
1981-08-11,0.0,25.522001266479492,10.0,14.538000106811523,36.50600051879883,0.7102515869850926
1981-08-12,0.0,23.37900161743164,11.460000038146973,14.045999526977539,32.7130012512207,0.6194535694099244
1981-08-13,0.0,22.59400177001953,12.180000305175781,14.130000114440918,31.05900001525879,0.5759335889713773
1981-08-14,0.0,21.500001907348633,11.619999885559082,12.33899974822998,30.66200065612793,0.5801385359595901
1981-08-15,0.0,20.84000015258789,9.779999732971191,11.576000213623047,30.104999542236328,0.570770380578446
1981-08-16,0.0,21.98900032043457,8.970000267028809,11.208999633789062,32.77000045776367,0.6308259996818835
1981-08-17,0.0,22.520000457763672,6.789999961853027,12.25,32.79199981689453,0.6207601427700067
1981-08-18,0.0,22.82900047302246,7.800000190734863,12.303999900817871,33.35599899291992,0.6299272923340143
1981-08-19,0.0,19.613000869750977,8.550000190734863,12.418000221252441,26.80900001525879,0.47704236721356336
1981-08-20,0.0,17.111000061035156,7.769999980926514,9.765000343322754,24.45800018310547,0.4473456087637815
1981-08-21,0.0,19.12700080871582,7.050000190734863,9.605999946594238,28.649999618530273,0.5357235228226505
1981-08-22,0.0,20.130001068115234,7.289999961853027,10.354999542236328,29.9060001373291,0.5544110985703501
1981-08-23,0.0,21.96000099182129,8.180000305175781,10.39900016784668,33.520999908447266,0.6283844866492864
1981-08-24,0.0,18.578001022338867,8.239999771118164,9.961000442504883,27.19499969482422,0.49346312391709446
1981-08-25,0.0,18.426000595092773,8.130000114440918,9.213000297546387,27.638999938964844,0.5050910991080313
1981-08-26,0.0,18.189001083374023,5.730000019073486,8.732000350952148,27.64699935913086,0.5053264645933722
1981-08-27,0.0,19.645000457763672,6.449999809265137,10.75100040435791,28.540000915527344,0.5067434992041173
1981-08-28,0.0,21.674001693725586,6.690000057220459,11.477999687194824,31.8700008392334,0.5683726722291582
1981-08-29,0.0,21.416000366210938,6.579999923706055,10.871000289916992,31.96299934387207,0.5706131168734878
1981-08-30,0.0,20.1200008392334,7.570000171661377,10.135000228881836,30.106000900268555,0.5334197974396774
1981-08-31,0.0,19.227001190185547,7.96999979019165,11.517000198364258,26.93899917602539,0.45469982176619717
1981-09-01,0.0,20.881000518798828,7.170000076293945,12.192999839782715,29.570999145507812,0.5008667248512895
1981-09-02,0.0,21.365001678466797,8.470000267028809,12.78600025177002,29.944000244140625,0.500493395984001
1981-09-03,0.0,20.72100067138672,8.010000228881836,11.494000434875488,29.948999404907227,0.5070108656379337
1981-09-04,0.0,21.67500114440918,7.369999885559082,12.369000434875488,30.98200035095215,0.5181343383346737
1981-09-05,0.0,19.959001541137695,6.25,11.13700008392334,28.7810001373291,0.47910854436178674
1981-09-06,0.0,21.84000015258789,5.800000190734863,10.486000061035156,33.19499969482422,0.5665052146157039
1981-09-07,0.0,24.030000686645508,5.46999979019165,10.760000228881836,37.301998138427734,0.641557911816989
1981-09-08,0.0,21.875001907348633,6.230000019073486,10.182000160217285,33.56999969482422,0.5669675621309505
1981-09-09,0.0,22.46700096130371,7.21999979019165,10.4350004196167,34.499000549316406,0.5792887869897968
1981-09-10,0.0,21.552001953125,7.849999904632568,11.868000030517578,31.236000061035156,0.5040134567174623
1981-09-11,0.0,23.137001037597656,7.75,11.77299976348877,34.50299835205078,0.563603297946566
1981-09-12,0.0,24.065000534057617,7.320000171661377,11.972999572753906,36.159000396728516,0.5898884087098426
1981-09-13,0.0,23.16400146484375,8.920000076293945,11.241000175476074,35.08700180053711,0.5685648935537377
1981-09-14,0.0,20.93800163269043,8.359999656677246,11.401000022888184,30.475000381469727,0.476996908475931
1981-09-15,0.0,22.400001525878906,8.899999618530273,12.003999710083008,32.797000885009766,0.5126067766614308
1981-09-16,0.0,22.183000564575195,8.65999984741211,13.26200008392334,31.104000091552734,0.46837528716008825
1981-09-17,0.0,21.422000885009766,9.619999885559082,13.25100040435791,29.593000411987305,0.43604519651693313
1981-09-18,0.0,20.535001754760742,9.670000076293945,10.633999824523926,30.43600082397461,0.4651650125894684
