,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-17,0.0,9.947000503540039,1.9299999475479126,2.4730000495910645,17.422000885009766,0.21096368991871456
1985-02-18,0.0,9.894000053405762,1.5,0.6600000262260437,19.1299991607666,0.23660184209816112
1985-02-19,0.0,8.439000129699707,1.2999999523162842,0.5590000152587891,16.31999969482422,0.20933683232895825
1985-02-20,0.0,6.691000461578369,1.4700000286102295,-0.953000009059906,14.336000442504883,0.19453691200378911
1985-02-21,0.0,7.312000274658203,-2.630000114440918,-0.5260000228881836,15.151000022888184,0.2041776053727676
1985-02-22,0.0,9.957000732421875,1.690000057220459,1.3519999980926514,18.562999725341797,0.23902768702766303
1985-02-23,0.0,11.732000350952148,2.319999933242798,4.548999786376953,18.91699981689453,0.2348696832977577
1985-02-24,0.0,11.369000434875488,2.9100000858306885,2.933000087738037,19.80500030517578,0.25409038834855135
1985-02-25,0.0,11.577000617980957,3.5799999237060547,2.934000015258789,20.22100067138672,0.26180654995349506
1985-02-26,0.0,8.75,0.6899999976158142,0.4749999940395355,17.025999069213867,0.23399162956439104
1985-02-27,0.0,8.702000617980957,-0.20000000298023224,1.0329999923706055,16.371999740600586,0.22724288388497138
1985-02-28,0.0,11.390000343322754,-0.3400000035762787,0.9800000190734863,21.801000595092773,0.29468958917385973
1985-03-01,0.33800001144409175,9.666000366210938,-0.4300000071525574,-0.27799999713897705,19.611000061035156,0.2738573431555102
1985-03-02,0.0,6.031000137329102,-0.03999999910593033,0.49799999594688416,11.564000129699707,0.17909234857285133
1985-03-03,0.0,4.13100004196167,-6.480000019073486,-2.815000057220459,11.07800006866455,0.1865888656012717
1985-03-04,0.8930000305175781,5.966000080108643,-3.869999885559082,-2.059000015258789,13.991000175476074,0.219575696770364
1985-03-05,0.7729999542236329,3.9810001850128174,-2.0999999046325684,-0.7200000286102295,8.682999610900879,0.15560849561342271
1985-03-06,1.6760000228881835,1.284000039100647,-1.100000023841858,-1.5460000038146973,4.114999771118164,0.1068658288774303
1985-03-07,1.3100000381469725,1.9790000915527344,-0.75,-1.2020000219345093,5.160999774932861,0.11861143533607607
1985-03-08,0.14500000476837158,3.2820000648498535,-0.7400000095367432,-1.3550000190734863,7.921000003814697,0.15417661070531657
1985-03-09,0.6889999866485595,5.160000324249268,-1.6699999570846558,-1.61899995803833,11.9399995803833,0.20502773910896216
1985-03-10,1.1260000228881835,8.817000389099121,1.3799999952316284,3.183000087738037,14.45199966430664,0.2188234289666237
1985-03-11,0.45100002288818364,8.88700008392334,3.8299999237060547,3.421999931335449,14.35200023651123,0.21818783009736084
1985-03-12,0.0,8.347000122070312,2.7799999713897705,2.252000093460083,14.442000389099121,0.22794793273015695
1985-03-13,0.0,7.23900032043457,2.2799999713897705,-0.0020000000949949026,14.480999946594238,0.24022109680711679
1985-03-14,0.0,9.195000648498535,0.6299999952316284,0.21899999678134918,18.172000885009766,0.29109222210691055
1985-03-15,0.0,10.121000289916992,0.949999988079071,1.8619999885559082,18.381000518798828,0.29152480115553947
1985-03-16,0.0,10.122000694274902,2.390000104904175,2.1579999923706055,18.086999893188477,0.28895265584027297
1985-03-17,0.0,6.904000282287598,2.2300000190734863,1.2910000085830688,12.517999649047852,0.21660921122977678
1985-03-18,0.0,9.042000770568848,2.4000000953674316,1.8489999771118164,16.23699951171875,0.2688702338795136
1985-03-19,0.0,10.362000465393066,3.0299999713897705,2.384999990463257,18.34000015258789,0.2997414069835572
1985-03-20,0.0,9.679000854492188,2.390000104904175,1.5789999961853027,17.780000686645508,0.29735186419453535
1985-03-21,0.0,8.808000564575195,2.130000114440918,0.2759999930858612,17.341999053955078,0.29812412144871936
1985-03-22,0.0,5.302000045776367,-4.050000190734863,-1.6239999532699585,12.229999542236328,0.23525135056956356
1985-03-23,0.0,7.086000442504883,-0.17000000178813934,0.08299999684095383,14.090999603271484,0.25702143495801816
1985-03-24,2.875,6.825000286102295,2.5799999237060547,0.36500000953674316,13.286999702453613,0.24635044518453073
1985-03-25,0.33800001144409175,5.267000198364258,-0.20999999344348907,-0.6869999766349792,11.222000122070312,0.22339915927081822
1985-03-26,0.5849999904632569,4.355000019073486,-3.9100000858306885,-1.0729999542236328,9.782999992370605,0.20656372562278058
1985-03-27,5.779000091552735,1.8920000791549683,0.10999999940395355,-0.3930000066757202,4.177000045776367,0.12010019595527943
1985-03-28,3.756999969482422,2.7260000705718994,0.3100000023841858,-0.3700000047683716,5.822000026702881,0.1468985360405215
1985-03-29,0.9430000305175782,3.7820000648498535,-0.10000000149011612,-0.47600001096725464,8.041000366210938,0.18259454347794782
1985-03-30,0.0,7.074000358581543,-1.149999976158142,-0.017000000923871994,14.166999816894531,0.2737195805449058
1985-03-31,0.0,10.545000076293945,2.990000009536743,2.0980000495910645,18.993999481201172,0.3430758640855684
1985-04-01,0.0,12.920001029968262,4.489999771118164,4.461999893188477,21.378999710083008,0.3749023511315436
1985-04-02,0.0,14.803000450134277,5.960000038146973,4.676000118255615,24.930999755859375,0.4386568646995156
1985-04-03,0.0,15.931000709533691,6.53000020980835,4.8420000076293945,27.020000457763672,0.4784207217758224
1985-04-04,0.0,13.765000343322754,4.5,5.256999969482422,22.274999618530273,0.3950482918329464
1985-04-05,0.0,14.416000366210938,4.190000057220459,5.0279998779296875,23.805999755859375,0.42658852843981493
1985-04-06,0.0,16.161001205444336,6.559999942779541,4.952000141143799,27.3700008392334,0.49484215280958627
1985-04-07,0.0,12.789000511169434,7.090000152587891,5.113999843597412,20.464000701904297,0.37139344166397137
1985-04-08,0.0,14.559000968933105,6.210000038146973,7.03000020980835,22.089000701904297,0.39182035349487
1985-04-09,0.0,15.485000610351562,6.460000038146973,6.081999778747559,24.888999938964844,0.45345409199023134
1985-04-10,0.0,15.67300033569336,6.349999904632568,6.289000034332275,25.058000564575195,0.458588886127359
1985-04-11,0.0,13.342000961303711,6.0,6.723999977111816,19.961999893188477,0.3606629413641256
1985-04-12,0.0,12.988000869750977,5.349999904632568,5.8520002365112305,20.125999450683594,0.37263694675558523
1985-04-13,0.0,16.093000411987305,5.079999923706055,7.052999973297119,25.134000778198242,0.4646147061355436
1985-04-14,0.0,17.55900001525879,7.360000133514404,6.918000221252441,28.200000762939453,0.5291398408815343
1985-04-15,0.0,16.41200065612793,7.579999923706055,6.449999809265137,26.374000549316406,0.49839781903348673
1985-04-16,0.0,10.738000869750977,4.880000114440918,6.809999942779541,14.666999816894531,0.26263894449714437
1985-04-17,0.0,10.51300048828125,4.670000076293945,5.836999893188477,15.189000129699707,0.285953891257191
1985-04-18,0.0,8.334000587463379,4.349999904632568,2.618000030517578,14.050000190734863,0.29351379474395184
1985-04-19,0.43400001525878906,9.03600025177002,3.119999885559082,2.5199999809265137,15.552000045776367,0.3236246898910621
1985-04-20,0.0,7.491000175476074,-1.4800000190734863,2.2100000381469727,12.77299976348877,0.27611380369831384
1985-04-21,0.18099999427795407,7.184000492095947,0.3499999940395355,2.8350000381469727,11.534000396728516,0.2488793272692491
1985-04-22,0.5139999866485596,8.069000244140625,4.579999923706055,2.734999895095825,13.404000282287598,0.2869135796131099
1985-04-23,0.0,10.861000061035156,2.940000057220459,3.825000047683716,17.898000717163086,0.36699965285501535
1985-04-24,0.0,10.205000877380371,1.059999942779541,2.174999952316284,18.23699951171875,0.3850719460452301
1985-04-25,0.0,8.641000747680664,-2.049999952316284,1.1469999551773071,16.135000228881836,0.3529686453197346
1985-04-26,0.0,9.070000648498535,-4.210000038146973,1.7829999923706055,16.358999252319336,0.3554739369400991
1985-04-27,0.0,12.801000595092773,0.800000011920929,4.949999809265137,20.65399932861328,0.42223191878126515
1985-04-28,0.0,13.664000511169434,5.059999942779541,5.625,21.704999923706055,0.44137906880716216
1985-04-29,0.0,14.635000228881836,5.289999961853027,7.093999862670898,22.17799949645996,0.4427175674227851
1985-04-30,0.0,13.976000785827637,5.119999885559082,4.050000190734863,23.90399932861328,0.4998425805848898
1985-05-01,0.0,16.873001098632812,5.650000095367432,5.580999851226807,28.165000915527344,0.5842694301253801
1985-05-02,0.0,14.317000389099121,4.210000038146973,3.8589999675750732,24.775999069213867,0.5230862970613664
1985-05-03,0.0,13.409000396728516,4.659999847412109,4.317999839782715,22.500999450683594,0.47591026024308924
1985-05-04,0.0,10.559000968933105,1.8300000429153442,2.9590001106262207,18.159000396728516,0.3970137783509903
1985-05-05,0.0,12.431000709533691,0.7699999809265137,3.497999906539917,21.364999771118164,0.46068970978501794
1985-05-06,0.0,12.178000450134277,2.5399999618530273,2.569999933242798,21.78700065612793,0.4756309743668635
1985-05-07,0.0,11.434000968933105,2.809999942779541,3.5139999389648438,19.354000091552734,0.42270992843497907
1985-05-08,0.0,10.222000122070312,1.2000000476837158,0.8730000257492065,19.572999954223633,0.44188186833097387
1985-05-09,0.0,10.425000190734863,-0.11999999731779099,0.7950000166893005,20.05500030517578,0.45333157937118285
1985-05-10,0.0,10.894000053405762,0.6399999856948853,2.2750000953674316,19.513999938964844,0.43754918075191523
1985-05-11,0.0,8.922000885009766,2.8399999141693115,1.4040000438690186,16.441999435424805,0.38188107473579724
1985-05-12,0.0,12.199000358581543,0.41999998688697815,2.0239999294281006,22.375,0.5003880733420945
1985-05-13,0.0,13.815000534057617,1.0199999809265137,2.3559999465942383,25.274999618530273,0.5614363223839212
1985-05-14,0.0,13.824000358581543,4.110000133514404,4.690999984741211,22.957000732421875,0.5029322854347783
1985-05-15,0.0,15.042000770568848,1.559999942779541,4.445000171661377,25.639999389648438,0.5643367416922087
1985-05-16,0.0,17.68600082397461,2.680000066757202,4.651000022888184,30.722000122070312,0.6782796223187109
1985-05-17,0.0,11.807000160217285,3.809999942779541,3.884999990463257,19.729000091552734,0.4424259524309167
1985-05-18,0.0,13.937000274658203,5.369999885559082,3.3550000190734863,24.520999908447266,0.5496677373196933
1985-05-19,0.0,16.16900062561035,5.840000152587891,6.031000137329102,26.308000564575195,0.5773794890639729
1985-05-20,0.0,16.190000534057617,5.539999961853027,6.5,25.881999969482422,0.5663041238242407
1985-05-21,0.0,17.130001068115234,4.670000076293945,6.343999862670898,27.916000366210938,0.6154979557482291
1985-05-22,0.0,19.34800148010254,6.239999771118164,8.942000389099121,29.753999710083008,0.6444955905166968
1985-05-23,0.0,19.894001007080078,8.380000114440918,10.626999855041504,29.16200065612793,0.618589284802834
1985-05-24,0.0,17.240001678466797,9.819999694824219,10.303999900817871,24.17799949645996,0.49861661672675056
1985-05-25,0.0,16.260000228881836,7.869999885559082,8.663000106811523,23.857999801635742,0.5083076215109827
1985-05-26,0.0,15.999000549316406,7.369999885559082,8.270999908447266,23.72800064086914,0.5097885056574168
1985-05-27,0.0,14.141000747680664,7.380000114440918,7.88100004196167,20.402999877929688,0.4344733847644486
1985-05-28,0.09700000286102295,13.99000072479248,6.760000228881836,6.638999938964844,21.341999053955078,0.4694486111108488
1985-05-29,1.1859999656677245,10.171000480651855,3.609999895095825,3.812999963760376,16.530000686645508,0.38483479818992883
1985-05-30,0.2380000114440918,13.296000480651855,3.069999933242798,4.677999973297119,21.915000915527344,0.49894385305629446
1985-05-31,0.10899999141693115,13.308000564575195,3.859999895095825,5.98199987411499,20.63599967956543,0.46096911427510445
1985-06-01,0.27300000190734863,12.447000503540039,3.609999895095825,4.994999885559082,19.899999618530273,0.4527291985825525
1985-06-02,0.19200000762939454,13.745000839233398,4.210000038146973,4.89300012588501,22.597999572753906,0.5153480692584249
1985-06-03,0.0,15.176000595092773,5.369999885559082,5.5920000076293945,24.761999130249023,0.5613408687975602
1985-06-04,0.0,16.143001556396484,7.630000114440918,7.874000072479248,24.41200065612793,0.5373639749522908
1985-06-05,0.0,17.838001251220703,9.489999771118164,9.67300033569336,26.0049991607666,0.5613488133381631
1985-06-06,0.0,19.663000106811523,9.489999771118164,11.89799976348877,27.429000854492188,0.5760882826437006
1985-06-07,0.0,19.34000015258789,10.380000114440918,9.434000015258789,29.246000289916992,0.6457194749516704
1985-06-08,0.03300000429153441,19.1200008392334,10.149999618530273,9.164999961853027,29.07699966430664,0.6441280866195301
1985-06-09,0.0,19.384000778198242,7.900000095367432,8.581999778747559,30.187000274658203,0.6763413788059911
1985-06-10,0.0,20.405000686645508,6.869999885559082,9.524999618530273,31.285999298095703,0.697969400747608
1985-06-11,0.0,22.00200080871582,4.710000038146973,9.437000274658203,34.56700134277344,0.7819635281197109
1985-06-12,0.0,23.42500114440918,7.019999980926514,11.868000030517578,34.983001708984375,0.7772597995360463
1985-06-13,0.0,21.288000106811523,9.210000038146973,9.708000183105469,32.86800003051758,0.7380898632932371
1985-06-14,0.0,22.457000732421875,7.900000095367432,10.777999877929688,34.13600158691406,0.7637628400844648
1985-06-15,0.0,22.167001724243164,7.639999866485596,12.994999885559082,31.339000701904297,0.6722262913947861
1985-06-16,0.0,23.86100196838379,9.630000114440918,11.835000038146973,35.88800048828125,0.8026270740644568
1985-06-17,0.0,25.060001373291016,11.760000228881836,12.746000289916992,37.375999450683594,0.8357596792227273
1985-06-18,0.0,23.58500099182129,12.369999885559082,12.121000289916992,35.04999923706055,0.7787448299445334
1985-06-19,0.0,23.389001846313477,12.300000190734863,14.12600040435791,32.65399932861328,0.6967595105672026
1985-06-20,0.0,22.492000579833984,11.210000038146973,11.734999656677246,33.25,0.7344626979139789
1985-06-21,0.0,23.3700008392334,10.609999656677246,11.482000350952148,35.2599983215332,0.7888724150419253
1985-06-22,0.0,21.549001693725586,10.5600004196167,10.3100004196167,32.78900146484375,0.7329657452261071
1985-06-23,0.0,19.82000160217285,10.779999732971191,9.14900016784668,30.492000579833984,0.6826473518282391
1985-06-24,0.0,17.829999923706055,8.109999656677246,6.695000171661377,28.966999053955078,0.6602355450959834
1985-06-25,0.0,19.966001510620117,4.300000190734863,8.361000061035156,31.57200050354004,0.7141184427193148
1985-06-26,0.0,20.185001373291016,1.9199999570846558,7.464000225067139,32.90700149536133,0.7516275093677073
1985-06-27,0.0,20.201000213623047,4.289999961853027,8.352999687194824,32.05099868774414,0.725281245345125
1985-06-28,0.0,20.98200035095215,4.650000095367432,9.875,32.0890007019043,0.7161658065009082
1985-06-29,0.0,19.069000244140625,4.329999923706055,7.421000003814697,30.7189998626709,0.6967391506474414
1985-06-30,0.0,18.227001190185547,2.509999990463257,6.506999969482422,29.948999404907227,0.682369542327456
1985-07-01,0.0,21.168001174926758,1.8600000143051147,6.964000225067139,35.37300109863281,0.811783150204265
1985-07-02,0.0,21.36600112915039,5.449999809265137,9.409000396728516,33.323001861572266,0.7478491919010788
1985-07-03,0.0,22.338001251220703,6.159999847412109,10.071999549865723,34.60499954223633,0.775442238032221
1985-07-04,0.0,22.804000854492188,5.71999979019165,11.312000274658203,34.297000885009766,0.7584275136241074
1985-07-05,0.0,23.476001739501953,6.190000057220459,11.692000389099121,35.26100158691406,0.7797594395398061
1985-07-06,0.0,22.839000701904297,6.900000095367432,11.116999626159668,34.5620002746582,0.7647064659551892
1985-07-07,0.0,21.94700050354004,6.730000019073486,10.138999938964844,33.75699996948242,0.749637648764721
1985-07-08,0.0,22.518001556396484,7.139999866485596,10.696999549865723,34.340999603271484,0.7597109179272566
1985-07-09,0.0,24.976001739501953,7.21999979019165,13.300999641418457,36.6510009765625,0.7997613922330705
1985-07-10,0.0,25.1510009765625,7.28000020980835,12.97700023651123,37.32500076293945,0.818679648889483
1985-07-11,0.0,22.851001739501953,9.119999885559082,13.170999526977539,32.53200149536133,0.6897643342527557
1985-07-12,0.0,23.000001907348633,10.510000228881836,11.461000442504883,34.540000915527344,0.7544924423574881
1985-07-13,0.0,23.317001342773438,8.390000343322754,11.996000289916992,34.638999938964844,0.7517254850382404
1985-07-14,0.0,23.03900146484375,8.40999984741211,11.824000358581543,34.25400161743164,0.7416673134995959
1985-07-15,0.0,23.154001235961914,8.479999542236328,11.784000396728516,34.525001525878906,0.7473649848966171
1985-07-16,0.0,23.121000289916992,7.099999904632568,12.208000183105469,34.0359992980957,0.7300635118819465
1985-07-17,0.0,23.291000366210938,6.820000171661377,11.63599967956543,34.946998596191406,0.755916523371339
1985-07-18,0.0,22.707000732421875,6.440000057220459,11.177000045776367,34.23899841308594,0.7394822337710995
1985-07-19,0.0,22.61400032043457,6.880000114440918,11.069000244140625,34.15999984741211,0.736491935680513
1985-07-20,0.0,24.108001708984375,6.940000057220459,13.932000160217285,34.28499984741211,0.7152444143494529
1985-07-21,0.0,23.558000564575195,8.3100004196167,16.520999908447266,30.59600067138672,0.5854884313433854
1985-07-22,0.0,21.099000930786133,10.779999732971191,14.958999633789062,27.239999771118164,0.5130311090801779
1985-07-23,0.0,24.411001205444336,9.930000305175781,12.66100025177002,36.16299819946289,0.7680378243078965
1985-07-24,0.0,24.929000854492188,10.029999732971191,13.437999725341797,36.42100143432617,0.7666709706245372
1985-07-25,0.0,27.46700096130371,9.010000228881836,13.854000091552734,41.08100128173828,0.8814645307187469
1985-07-26,0.0,25.429000854492188,9.829999923706055,13.817000389099121,37.04100036621094,0.7751200754277887
1985-07-27,0.0,25.006000518798828,9.880000114440918,13.607999801635742,36.40599822998047,0.758126877595983
1985-07-28,0.0,24.08700180053711,9.34000015258789,14.263999938964844,33.9119987487793,0.6865185090640089
1985-07-29,0.0,21.203001022338867,8.140000343322754,10.715999603271484,31.691999435424805,0.6583535937990512
1985-07-30,0.0,18.22100067138672,8.34000015258789,10.656000137329102,25.78700065612793,0.5146789005319519
1985-07-31,0.0,18.424001693725586,9.34000015258789,10.621000289916992,26.22800064086914,0.5238542625477498
1985-08-01,0.0,18.39000129699707,8.6899995803833,9.574999809265137,27.20599937438965,0.5543057583824428
1985-08-02,0.0,20.490001678466797,8.199999809265137,9.052000045776367,31.929000854492188,0.665633889656091
1985-08-03,0.0,22.50800132751465,7.949999809265137,10.994000434875488,34.02299880981445,0.7004342967992496
1985-08-04,0.0,22.750001907348633,8.800000190734863,10.461999893188477,35.03900146484375,0.725173235650195
1985-08-05,0.0,20.71200180053711,8.329999923706055,9.876999855041504,31.54800033569336,0.6442127314152272
1985-08-06,0.0,20.707000732421875,6.980000019073486,10.015999794006348,31.399999618530273,0.6373007145944186
1985-08-07,0.0,19.387001037597656,7.889999866485596,9.697999954223633,29.07699966430664,0.5835022901011393
1985-08-08,0.0,19.310001373291016,6.590000152587891,8.423999786376953,30.19700050354004,0.6146389353431914
1985-08-09,0.0,21.51500129699707,2.5199999809265137,9.989999771118164,33.04199981689453,0.6671527282831163
1985-08-10,0.0,22.058000564575195,5.090000152587891,8.737000465393066,35.37900161743164,0.7239566363798126
1985-08-11,0.0,22.59200096130371,5.170000076293945,9.883999824523926,35.301998138427734,0.713409065022148
1985-08-12,0.0,21.26500129699707,5.739999771118164,9.343000411987305,33.18899917602539,0.6652500304154383
1985-08-13,0.0,18.492000579833984,7.940000057220459,8.810999870300293,28.174999237060547,0.5543345921038116
1985-08-14,0.0,19.921001434326172,8.59000015258789,8.937999725341797,30.905000686645508,0.6107502655395237
1985-08-15,0.0,21.159000396728516,9.239999771118164,9.92300033569336,32.39500045776367,0.6349102085203837
1985-08-16,0.0,20.486000061035156,9.680000305175781,9.581000328063965,31.392000198364258,0.6116554062514855
1985-08-17,0.0,19.84800148010254,8.420000076293945,9.654999732971191,30.04199981689453,0.5785616120068451
1985-08-18,0.15,18.45600128173828,8.710000038146973,11.07699966430664,25.836000442504883,0.4716260344230963
1985-08-19,0.0,18.70800018310547,10.319999694824219,9.628000259399414,27.788000106811523,0.5240224306348675
1985-08-20,0.0,17.913000106811523,9.25,9.059000015258789,26.767000198364258,0.5034837766449188
1985-08-21,0.0,19.338001251220703,7.900000095367432,8.192000389099121,30.485000610351562,0.5842562908373107
1985-08-22,0.0,20.5210018157959,6.980000019073486,7.6539998054504395,33.38999938964844,0.6441540824198564
1985-08-23,0.0,21.31800079345703,5.630000114440918,8.46500015258789,34.17100143432617,0.6534516367266164
1985-08-24,0.0,24.45600128173828,5.230000019073486,13.059000015258789,35.85300064086914,0.6608616519346234
1985-08-25,0.0,23.058000564575195,5.889999866485596,10.987000465393066,35.130001068115234,0.6537805184084746
1985-08-26,0.0,21.96700096130371,7.789999961853027,11.152999877929688,32.78200149536133,0.5986907577596214
1985-08-27,0.0,19.760000228881836,7.269999980926514,8.930000305175781,30.591999053955078,0.5624621284175721
1985-08-28,0.0,18.775001525878906,6.059999942779541,6.7179999351501465,30.833999633789062,0.5743372365388297
1985-08-29,0.0,18.10700035095215,4.03000020980835,6.156000137329102,30.059999465942383,0.5578409821037779
1985-08-30,0.0,18.371000289916992,4.570000171661377,6.8470001220703125,29.895000457763672,0.5482688045796912
1985-08-31,0.0,19.18400001525879,7.860000133514404,6.965000152587891,31.40399932861328,0.5735174494062758
1985-09-01,0.0,21.634000778198242,3.930000066757202,11.232000350952148,32.0369987487793,0.5604986633305379
1985-09-02,0.5480000019073487,17.61400032043457,7.179999828338623,9.517000198364258,25.711999893188477,0.4411317734447048
1985-09-03,0.0,19.891000747680664,7.840000152587891,8.654000282287598,31.1299991607666,0.5493348144770157
1985-09-04,0.0,20.168001174926758,5.599999904632568,9.274999618530273,31.062000274658203,0.5410626407293022
1985-09-05,0.0,18.60900115966797,8.140000343322754,10.251999855041504,26.966999053955078,0.4512718328108674
1985-09-06,0.0,18.93600082397461,9.329999923706055,11.97700023651123,25.89699935913086,0.41255990800963094
1985-09-07,0.17899999618530274,17.424001693725586,9.4399995803833,10.067000389099121,24.781999588012695,0.40378270739084554
1985-09-08,0.7529999732971192,14.67500114440918,9.779999732971191,9.09000015258789,20.261999130249023,0.3219964125026272
1985-09-09,2.1030000686645507,14.850000381469727,6.559999942779541,8.473999977111816,21.226999282836914,0.34331084019461844
1985-09-10,1.2789999961853027,14.66100025177002,6.230000019073486,7.039000034332275,22.283000946044922,0.3703613106780068
1985-09-11,0.0,14.22900104522705,5.510000228881836,6.427999973297119,22.030000686645508,0.3668751519327162
1985-09-12,0.0,14.929000854492188,4.71999979019165,5.5879998207092285,24.27199935913086,0.4070779312421425
1985-09-13,0.0,17.541000366210938,5.849999904632568,9.791999816894531,25.290000915527344,0.3971974728128988
1985-09-14,0.06799999475479127,16.192001342773438,7.190000057220459,7.8460001945495605,24.538999557495117,0.3933404454112317
1985-09-15,0.0,15.584000587463379,6.300000190734863,6.715000152587891,24.45400047302246,0.39501876762941956
1985-09-16,0.0,18.136001586914062,4.670000076293945,7.64300012588501,28.6299991607666,0.45873858804546624
1985-09-17,0.0,17.536001205444336,5.230000019073486,8.031999588012695,27.04199981689453,0.4257651795646808
