,ppt,tmean,tdmean,tmin,tmax,pet
1992-04-13,0.75,11.84000015258789,9.4399995803833,7.363999843597412,16.316999435424805,0.2871939998231492
1992-04-14,0.0,12.15000057220459,9.0,6.322999954223633,17.97800064086914,0.3331456141036128
1992-04-15,0.011000001430511469,12.301000595092773,8.529999732971191,6.579999923706055,18.023000717163086,0.3337740843551379
1992-04-16,0.303000020980835,12.522000312805176,9.760000228881836,7.894000053405762,17.150999069213867,0.3042060100883285
1992-04-17,2.7850000381469724,12.884000778198242,11.979999542236328,10.267000198364258,15.501999855041504,0.23284715397311267
1992-04-18,0.0,12.759000778198242,6.940000057220459,4.75600004196167,20.76300048828125,0.4078245583384096
1992-04-19,0.0,13.363000869750977,4.820000171661377,4.650000095367432,22.07699966430664,0.43637662036123814
1992-04-20,0.0,17.035001754760742,4.619999885559082,7.660999774932861,26.40999984741211,0.5087455701633992
1992-04-21,0.0,11.97900104522705,7.369999885559082,4.690999984741211,19.267000198364258,0.385534567070199
1992-04-22,0.0,9.320000648498535,3.0199999809265137,2.50600004196167,16.135000228881836,0.3413088859382106
1992-04-23,0.0,9.427000045776367,0.5,1.6710000038146973,17.18400001525879,0.3674678191462525
1992-04-24,0.0,13.095000267028809,2.3499999046325684,3.5840001106262207,22.60700035095215,0.4640866946194696
1992-04-25,0.0,16.360000610351562,4.139999866485596,6.7129998207092285,26.007999420166016,0.5193567028770395
1992-04-26,0.0,14.577000617980957,3.7799999713897705,6.935999870300293,22.219999313354492,0.440239708535292
1992-04-27,0.0,15.211000442504883,6.980000019073486,6.90500020980835,23.517000198364258,0.4701832153734952
1992-04-28,0.0,16.203001022338867,9.920000076293945,7.752999782562256,24.65399932861328,0.49078278659792585
1992-04-29,0.0,17.961000442504883,11.949999809265137,9.73900032043457,26.18400001525879,0.5114652745915389
1992-04-30,0.8220000267028809,13.750000953674316,8.65999984741211,8.210000038146973,19.29199981689453,0.3720721933508068
1992-05-01,0.0,11.61400032043457,6.510000228881836,5.920000076293945,17.308000564575195,0.3531682085415973
1992-05-02,0.0,14.878000259399414,5.28000020980835,5.934000015258789,23.822999954223633,0.4938480338463072
1992-05-03,0.0,19.46700096130371,5.409999847412109,9.206000328063965,29.729000091552734,0.6057411287139768
1992-05-04,0.0,21.152000427246094,6.920000076293945,10.786999702453613,31.51799964904785,0.6389046427167003
1992-05-05,0.0,22.00800132751465,8.229999542236328,12.057999610900879,31.959999084472656,0.6422819020647079
1992-05-06,0.0,23.192001342773438,8.979999542236328,12.95199966430664,33.433998107910156,0.6735349923231084
1992-05-07,0.0,22.600000381469727,10.600000381469727,12.71500015258789,32.486000061035156,0.6546299447701414
1992-05-08,0.0,19.44900131225586,10.100000381469727,11.527999877929688,27.3700008392334,0.542254027903251
1992-05-09,0.0,17.05500030517578,7.820000171661377,10.21500015258789,23.895000457763672,0.4731862878196945
1992-05-10,0.0,16.53700065612793,5.260000228881836,9.435999870300293,23.639999389648438,0.47664027839836126
1992-05-11,0.0,16.836000442504883,7.210000038146973,8.96500015258789,24.707000732421875,0.5078532689886057
1992-05-12,0.0,15.266000747680664,7.110000133514404,6.172999858856201,24.360000610351562,0.5228281554856964
1992-05-13,0.0,16.053001403808594,6.989999771118164,7.703999996185303,24.402999877929688,0.5145342944764146
1992-05-14,0.0,16.1200008392334,6.690000057220459,7.158999919891357,25.082000732421875,0.5357565803089009
1992-05-15,0.0,16.051000595092773,6.909999847412109,6.249000072479248,25.854000091552734,0.5608607942649918
1992-05-16,0.0,18.409000396728516,7.869999885559082,10.097999572753906,26.72100067138672,0.5540193989838365
1992-05-17,0.0,18.46000099182129,7.639999866485596,9.229000091552734,27.691999435424805,0.5863355047099973
1992-05-18,0.0,18.12900161743164,7.099999904632568,8.847999572753906,27.410999298095703,0.5841309567149567
1992-05-19,0.0,14.915000915527344,8.489999771118164,7.438000202178955,22.392000198364258,0.4786309749704799
1992-05-20,0.5150000095367432,14.41100025177002,7.909999847412109,6.541999816894531,22.2810001373291,0.48468861049357914
1992-05-21,0.0,13.36400032043457,6.340000152587891,5.357999801635742,21.371999740600586,0.4741643498591522
1992-05-22,0.0,16.461999893188477,4.889999866485596,6.234000205993652,26.691999435424805,0.5905911755500755
1992-05-23,0.0,20.5570011138916,6.989999771118164,10.649999618530273,30.464000701904297,0.6521561873160259
1992-05-24,0.0,20.058000564575195,8.770000457763672,9.168999671936035,30.94700050354004,0.6762812221141353
1992-05-25,0.0,21.564001083374023,10.079999923706055,9.810999870300293,33.31800079345703,0.7320824930164528
1992-05-26,0.0,20.647001266479492,9.550000190734863,10.456000328063965,30.839000701904297,0.6671479891036931
1992-05-27,0.0,18.285001754760742,10.149999618530273,10.357999801635742,26.21299934387207,0.5533005846439786
1992-05-28,0.0,18.75,9.369999885559082,10.475000381469727,27.024999618530273,0.5736217589899408
1992-05-29,0.0,18.718000411987305,9.489999771118164,11.428999900817871,26.007999420166016,0.5388409334962021
1992-05-30,0.0,19.492000579833984,10.670000076293945,11.58899974822998,27.395000457763672,0.5738912287112106
1992-05-31,0.0,20.46700096130371,11.119999885559082,11.093000411987305,29.841999053955078,0.642380590694476
1992-06-01,0.0,24.139001846313477,12.609999656677246,13.418999671936035,34.861000061035156,0.7539954859577864
1992-06-02,0.0,24.06800079345703,13.619999885559082,13.541999816894531,34.59400177001953,0.7468771475826361
1992-06-03,0.0,23.588001251220703,12.619999885559082,13.100000381469727,34.077999114990234,0.7379760988427135
1992-06-04,0.0,23.155000686645508,9.970000267028809,13.246000289916992,33.064998626708984,0.7106612602900871
1992-06-05,0.0,21.373001098632812,10.40999984741211,12.458999633789062,30.28700065612793,0.6454248261372151
1992-06-06,0.0,20.74700164794922,8.5600004196167,11.157999992370605,30.336000442504883,0.6594109235236503
1992-06-07,0.0,19.862001419067383,9.949999809265137,9.574000358581543,30.150999069213867,0.6680031548515716
1992-06-08,0.0,19.518001556396484,8.489999771118164,8.991999626159668,30.04599952697754,0.6701221744218256
1992-06-09,0.0,20.033000946044922,9.789999961853027,9.178000450134277,30.888999938964844,0.690442120560981
1992-06-10,0.0,19.272001266479492,8.739999771118164,8.64900016784668,29.895000457763672,0.6697514356310521
1992-06-11,0.0,15.345000267028809,8.020000457763672,8.131999969482422,22.558000564575195,0.4937382267521957
1992-06-12,0.0340000033378601,12.265000343322754,6.28000020980835,4.802000045776367,19.729999542236328,0.45583624241269705
1992-06-13,0.32499999999999996,12.3100004196167,6.5,4.956999778747559,19.663999557495117,0.4533411618644627
1992-06-14,0.06399999856948851,12.617000579833984,6.590000152587891,6.640999794006348,18.593000411987305,0.4130085695745125
1992-06-15,0.0,13.82300090789795,6.78000020980835,7.072999954223633,20.573999404907227,0.45650234466360323
1992-06-16,0.0,15.430000305175781,8.25,6.788000106811523,24.07200050354004,0.5428860501005239
1992-06-17,0.0,16.761001586914062,9.960000038146973,8.737000465393066,24.785999298095703,0.5441647561167693
1992-06-18,0.0,19.224000930786133,11.789999961853027,10.378999710083008,28.070999145507812,0.6120974448817285
1992-06-19,0.0,19.98400115966797,13.430000305175781,10.465999603271484,29.503999710083008,0.6479787673046978
1992-06-20,0.0,21.369001388549805,13.210000038146973,11.795000076293945,30.944000244140625,0.6736214680092579
1992-06-21,0.0,24.83700180053711,12.960000038146973,15.49899959564209,34.176998138427734,0.7240610975274933
1992-06-22,0.0,27.323001861572266,12.680000305175781,14.142000198364258,40.50400161743164,0.9101194877455221
1992-06-23,0.0,23.27400016784668,12.930000305175781,13.732000350952148,32.81700134277344,0.7046557961996134
1992-06-24,0.0799999952316284,22.560001373291016,14.279999732971191,13.503999710083008,31.618000030517578,0.674279304610707
1992-06-25,0.0,20.720001220703125,14.239999771118164,12.288000106811523,29.152999877929688,0.6206450698398374
1992-06-26,0.0,18.94300079345703,14.100000381469727,12.067999839782715,25.81800079345703,0.5342407785221309
1992-06-27,0.0,18.690000534057617,13.289999961853027,11.857999801635742,25.52400016784668,0.5285884112799374
1992-06-28,0.0,17.786001205444336,11.729999542236328,10.072999954223633,25.499000549316406,0.5472751115111798
1992-06-29,1.9139999389648437,14.914000511169434,11.619999885559082,9.229000091552734,20.60099983215332,0.4316119305132477
1992-06-30,3.5400001525878904,14.386000633239746,12.0600004196167,9.984000205993652,18.788000106811523,0.37329710629907553
1992-07-01,1.2130000114440918,14.610000610351562,11.680000305175781,8.713000297546387,20.506999969482422,0.43463837787266735
1992-07-02,0.0,18.097000122070312,11.680000305175781,9.831000328063965,26.36400032043457,0.5693613024441446
1992-07-03,0.0,19.678001403808594,11.9399995803833,11.208999633789062,28.14900016784668,0.6010174832314694
1992-07-04,0.0,19.66900062561035,12.0,11.293000221252441,28.045000076293945,0.5967932369138897
1992-07-05,0.009000003337860107,16.57400131225586,10.4399995803833,9.071000099182129,24.077999114990234,0.5175166619473235
1992-07-06,0.0,17.37900161743164,10.510000228881836,8.512999534606934,26.2450008392334,0.5749139923294495
1992-07-07,0.0,17.322999954223633,11.270000457763672,8.942999839782715,25.70400047302246,0.5572363617352966
1992-07-08,0.0,21.45400047302246,10.59000015258789,10.517999649047852,32.39099884033203,0.7103255895125791
1992-07-09,0.0,22.951000213623047,10.649999618530273,12.305000305175781,33.597999572753906,0.7263761281806869
1992-07-10,0.0,22.729001998901367,10.699999809265137,11.321000099182129,34.137001037597656,0.7465174082379216
1992-07-11,0.0,22.768001556396484,10.109999656677246,12.503999710083008,33.03200149536133,0.7074966541550498
1992-07-12,0.0,22.088001251220703,11.329999923706055,11.722999572753906,32.45399856567383,0.6977448609161613
1992-07-13,0.0,22.351001739501953,13.4399995803833,11.9399995803833,32.762001037597656,0.7024933391596613
1992-07-14,0.0,22.823001861572266,14.050000190734863,12.647000312805176,33.0,0.7012526605608521
1992-07-15,0.0,23.531002044677734,12.350000381469727,12.456000328063965,34.606998443603516,0.7427246108362333
1992-07-16,0.0,24.7450008392334,13.039999961853027,13.734000205993652,35.75699996948242,0.7606274790791601
1992-07-17,0.0,26.50400161743164,14.850000381469727,15.520999908447266,37.487998962402344,0.7892352567095966
1992-07-18,0.0,23.4010009765625,13.479999542236328,14.645999908447266,32.15700149536133,0.6537279990964602
1992-07-19,0.0,22.08700180053711,12.279999732971191,13.675999641418457,30.5,0.6187968492080397
1992-07-20,0.0,20.897001266479492,11.84000015258789,12.305000305175781,29.48900032043457,0.6051626931879066
1992-07-21,0.0,19.894001007080078,11.09000015258789,11.760000228881836,28.027999877929688,0.5720248098147018
1992-07-22,0.0,20.21000099182129,10.579999923706055,10.656999588012695,29.764999389648438,0.6234274388754251
1992-07-23,0.0,18.339000701904297,10.34000015258789,10.652000427246094,26.027000427246094,0.5301891203083284
1992-07-24,0.0,18.55500030517578,10.680000305175781,10.045999526977539,27.06599998474121,0.5595248265480733
1992-07-25,0.0,23.24300193786621,10.880000114440918,12.362000465393066,34.124000549316406,0.7121208126041533
1992-07-26,0.0,23.988000869750977,12.170000076293945,12.631999969482422,35.34400177001953,0.7384063050976518
1992-07-27,0.0,24.635000228881836,10.789999961853027,13.098999977111816,36.172000885009766,0.7533629746841376
1992-07-28,0.0,25.099000930786133,9.350000381469727,12.864999771118164,37.334999084472656,0.7817445745547492
1992-07-29,0.0,26.25400161743164,9.199999809265137,14.156999588012695,38.35100173950195,0.7955604473992766
1992-07-30,0.0,25.35500144958496,10.010000228881836,13.675999641418457,37.0359992980957,0.7631239354410794
1992-07-31,0.0,21.029001235961914,9.25,11.22599983215332,30.833999633789062,0.6268361565436215
1992-08-01,0.0,22.043001174926758,7.28000020980835,11.144000053405762,32.94300079345703,0.6757172583272237
1992-08-02,0.0,22.79800033569336,6.110000133514404,12.350000381469727,33.24700164794922,0.6716057708501391
1992-08-03,0.0,22.53700065612793,5.25,11.244000434875488,33.83000183105469,0.6910724256247024
1992-08-04,0.0,21.411001205444336,5.21999979019165,10.923999786376953,31.89900016784668,0.6448383219611145
1992-08-05,0.0,21.53700065612793,6.949999809265137,11.52400016784668,31.551000595092773,0.6295810410972388
1992-08-06,0.0,21.302001953125,9.25,11.401000022888184,31.20400047302246,0.6197493980470797
1992-08-07,0.0,21.99100112915039,11.850000381469727,12.38599967956543,31.597000122070312,0.6185560558343431
1992-08-08,0.0,20.14000129699707,12.819999694824219,9.701000213623047,30.57900047302246,0.612190723462579
1992-08-09,0.0,19.88300132751465,11.050000190734863,9.225000381469727,30.541000366210938,0.6116837771893271
1992-08-10,0.0,22.729001998901367,9.930000305175781,10.770999908447266,34.6879997253418,0.693728003465446
1992-08-11,0.0,25.916000366210938,10.380000114440918,14.359000205993652,37.474998474121094,0.7322603095606759
1992-08-12,0.0,27.966001510620117,9.420000076293945,17.496000289916992,38.43600082397461,0.7261996588212315
1992-08-13,0.0,26.4950008392334,9.619999885559082,16.753999710083008,36.237998962402344,0.6747321920402016
1992-08-14,0.0,26.452001571655273,10.239999771118164,16.018999099731445,36.88600158691406,0.6941771023655339
1992-08-15,0.0,27.48400115966797,10.520000457763672,17.608999252319336,37.36000061035156,0.6876585503003064
1992-08-16,0.0,25.321001052856445,11.40999984741211,16.909000396728516,33.733001708984375,0.6012698293634172
1992-08-17,0.0,25.99100112915039,8.90999984741211,15.375,36.608001708984375,0.6824093835156017
1992-08-18,0.0,25.68600082397461,7.050000190734863,14.788000106811523,36.584999084472656,0.6829620385275101
1992-08-19,0.0,25.713001251220703,5.320000171661377,14.13599967956543,37.29199981689453,0.7005667261073619
1992-08-20,0.0,24.681001663208008,4.389999866485596,13.84000015258789,35.52399826049805,0.6582161028151895
1992-08-21,0.0,22.099000930786133,5.460000038146973,11.461999893188477,32.73699951171875,0.6089217490026918
1992-08-22,0.0,16.990001678466797,4.730000019073486,6.559000015258789,27.422000885009766,0.5227850731332175
1992-08-23,0.0,16.998001098632812,6.099999904632568,6.327000141143799,27.67099952697754,0.5258272198699566
1992-08-24,0.0,19.24700164794922,4.519999980926514,8.015999794006348,30.479999542236328,0.5709166401237261
1992-08-25,0.0,21.567001342773438,2.9600000381469727,9.753999710083008,33.380001068115234,0.6184196964207148
1992-08-26,0.0,22.052001953125,4.070000171661377,10.538999557495117,33.566001892089844,0.6142694017897077
1992-08-27,0.0,23.479001998901367,3.880000114440918,11.75100040435791,35.207000732421875,0.6381674401896376
1992-08-28,0.0,23.36600112915039,3.9100000858306885,12.602999687194824,34.130001068115234,0.6058310199770041
1992-08-29,0.0,23.256000518798828,5.579999923706055,13.086000442504883,33.426998138427734,0.5835531796331483
1992-08-30,0.0,21.51500129699707,8.210000038146973,11.630999565124512,31.399999618530273,0.5472917266095617
1992-08-31,0.0,18.769001007080078,9.630000114440918,8.871999740600586,28.667999267578125,0.5060279213710096
1992-09-01,0.0,19.631000518798828,9.359999656677246,9.067000389099121,30.19499969482422,0.5314856268231908
1992-09-02,0.0,20.225000381469727,8.75,9.717000007629395,30.733999252319336,0.5348074854724015
1992-09-03,0.0,19.121000289916992,8.039999961853027,9.027000427246094,29.215999603271484,0.505404933704759
1992-09-04,0.0,15.008000373840332,7.420000076293945,9.093999862670898,20.922000885009766,0.341321395906948
1992-09-05,0.0,19.856000900268555,7.610000133514404,10.348999977111816,29.363000869750977,0.4931422512905372
1992-09-06,0.0,17.954999923706055,5.519999980926514,8.49899959564209,27.413000106811523,0.46361416582372295
1992-09-07,0.0,17.505001068115234,3.450000047683716,7.5,27.51099967956543,0.46739021345811615
1992-09-08,0.0,18.974000930786133,4.079999923706055,7.935999870300293,30.01300048828125,0.507521660026825
1992-09-09,0.0,19.953001022338867,5.989999771118164,9.61299991607666,30.29400062561035,0.5004602450593338
1992-09-10,0.0,23.468000411987305,7.860000133514404,12.005000114440918,34.93199920654297,0.5715604185063016
1992-09-11,0.0,20.22300148010254,8.680000305175781,13.378000259399414,27.06800079345703,0.40375720911886515
1992-09-12,0.0,19.07000160217285,8.3100004196167,11.300000190734863,26.841999053955078,0.41385693965247283
1992-09-13,0.0,18.200000762939453,4.800000190734863,9.442999839782715,26.95800018310547,0.4255370357383576
1992-09-14,0.0,17.69099998474121,2.9600000381469727,7.955999851226807,27.427000045776367,0.43873587438135353
1992-09-15,0.0,17.314001083374023,3.380000114440918,5.960000038146973,28.66900062561035,0.4649285777960504
1992-09-16,0.0,18.62200164794922,3.6600000858306885,7.002999782562256,30.242000579833984,0.48378344294070014
1992-09-17,0.0,19.553001403808594,4.679999828338623,6.261000156402588,32.845001220703125,0.5261886033325578
1992-09-18,0.0,21.009000778198242,5.619999885559082,8.656999588012695,33.362998962402344,0.5225439509210701
1992-09-19,0.0,23.163002014160156,5.309999942779541,10.885000228881836,35.441001892089844,0.5451294275692578
1992-09-20,0.0,20.849000930786133,5.940000057220459,10.314000129699707,31.384000778198242,0.4722765116630946
1992-09-21,0.0,23.43600082397461,6.809999942779541,10.08899974822998,36.784000396728516,0.5621748948535654
1992-09-22,0.0,22.284000396728516,7.400000095367432,11.032999992370605,33.5369987487793,0.4972706669193124
1992-09-23,0.0,22.137001037597656,7.619999885559082,11.862000465393066,32.41299819946289,0.4691959213096178
1992-09-24,0.0,19.773000717163086,9.0600004196167,10.33899974822998,29.207000732421875,0.4191123875036789
1992-09-25,0.0,15.870000839233398,5.710000038146973,7.005000114440918,24.736000061035156,0.3607367062951729
1992-09-26,0.0,18.190000534057617,3.190000057220459,8.015999794006348,28.36400032043457,0.4092347160828428
1992-09-27,0.0,21.983001708984375,3.2200000286102295,10.267000198364258,33.69900131225586,0.4808859180261658
1992-09-28,0.0,22.160001754760742,4.130000114440918,9.661999702453613,34.65999984741211,0.4941851546672475
1992-09-29,0.0,23.694000244140625,4.400000095367432,10.756999969482422,36.63199996948242,0.5170960741586741
1992-09-30,0.0,21.18600082397461,6.010000228881836,11.017999649047852,31.354999542236328,0.42657496400044215
1992-10-01,1.2989999771118164,17.94300079345703,12.050000190734863,11.569000244140625,24.31800079345703,0.3066436322547572
1992-10-02,0.34099998474121096,12.642000198364258,10.390000343322754,7.730000019073486,17.55500030517578,0.22702363228208525
1992-10-03,0.45100002288818364,12.236001014709473,8.359999656677246,6.729000091552734,17.743000030517578,0.23482213796757515
1992-10-04,0.0,15.533000946044922,8.09000015258789,7.053999900817871,24.013999938964844,0.3201633550054303
1992-10-05,0.0,16.26300048828125,6.03000020980835,7.564000129699707,24.961999893188477,0.3280536776665858
1992-10-06,0.0,17.431001663208008,4.010000228881836,8.741999626159668,26.1200008392334,0.3356870814333008
1992-10-07,0.0,17.828001022338867,-0.05999999865889549,8.718999862670898,26.937999725341797,0.34405773122459593
1992-10-08,0.0,18.677000045776367,-0.25999999046325684,8.734000205993652,28.621999740600586,0.3642771050556371
1992-10-09,0.0,18.31800079345703,2.259999990463257,8.48799991607666,28.149999618530273,0.35495018866463846
1992-10-10,0.0,19.466001510620117,3.299999952316284,9.866999626159668,29.06599998474121,0.3581533530165405
1992-10-11,0.0,20.352001190185547,4.269999980926514,11.342000007629395,29.363000869750977,0.35154955710441677
1992-10-12,0.0,20.83300018310547,4.809999942779541,11.973999977111816,29.69300079345703,0.3492995119073655
1992-10-13,0.0,19.69300079345703,3.940000057220459,10.241000175476074,29.14699935913086,0.3464885758906321
1992-10-14,0.0,18.117000579833984,5.059999942779541,7.949999809265137,28.285999298095703,0.34062076262908875
1992-10-15,0.0,15.273000717163086,2.759999990463257,5.236999988555908,25.30900001525879,0.30831076570906146
1992-10-16,0.0,13.148000717163086,0.6600000262260437,5.09499979019165,21.201000213623047,0.25568867201351597
1992-10-17,0.0,14.452000617980957,0.75,5.372000217437744,23.533000946044922,0.2799383768484765
1992-10-18,0.0,15.50200080871582,5.130000114440918,6.357999801635742,24.64699935913086,0.2869719746180199
1992-10-19,0.0,15.04900074005127,6.340000152587891,5.908999919891357,24.19099998474121,0.2799856939515157
1992-10-20,0.16400001049041749,17.07000160217285,8.970000267028809,9.01200008392334,25.1299991607666,0.276075791550344
1992-10-21,2.6,13.344000816345215,12.029999732971191,9.751999855041504,16.937000274658203,0.16286244143472922
1992-10-22,0.17400000095367432,13.528000831604004,10.029999732971191,7.751999855041504,19.305999755859375,0.2055132519879149
1992-10-23,0.0,14.099000930786133,7.320000171661377,7.6570000648498535,20.54199981689453,0.2186078494142317
1992-10-24,0.0,15.147000312805176,6.5,8.26200008392334,22.033000946044922,0.230914123077873
1992-10-25,0.0,15.308000564575195,7.269999980926514,8.640000343322754,21.976999282836914,0.2259027362715615
1992-10-26,0.0,14.755001068115234,9.319999694824219,8.184000015258789,21.32699966430664,0.21814067314689903
1992-10-27,0.0,14.951001167297363,9.869999885559082,8.342000007629395,21.56100082397461,0.217728270374139
1992-10-28,0.0,14.892001152038574,9.640000343322754,7.949999809265137,21.834999084472656,0.22036069978430942
1992-10-29,3.5209999084472656,11.344000816345215,8.90999984741211,7.486000061035156,15.20300006866455,0.14488853317436692
1992-10-30,4.018999862670899,11.518000602722168,9.770000457763672,7.392000198364258,15.645000457763672,0.1491270769103526
1992-10-31,3.7509998321533202,10.917000770568848,8.779999732971191,7.459000110626221,14.37600040435791,0.1323083562637198
1992-11-01,2.418000030517578,12.187000274658203,10.960000038146973,9.60099983215332,14.77400016784668,0.11821888031582639
1992-11-02,0.31100001335144045,14.259000778198242,13.420000076293945,11.532999992370605,16.985000610351562,0.12838869278902115
1992-11-03,0.0,12.392000198364258,10.130000114440918,6.3480000495910645,18.437999725341797,0.17817470527409526
1992-11-04,0.0,12.4660005569458,4.0,6.421999931335449,18.510000228881836,0.1767438372060878
1992-11-05,0.0,13.534000396728516,8.100000381469727,8.894000053405762,18.174999237060547,0.15868213199720033
1992-11-06,0.0,13.8100004196167,6.679999828338623,8.079999923706055,19.540000915527344,0.17606348460369556
1992-11-07,0.0,14.197000503540039,6.360000133514404,8.548999786376953,19.847000122070312,0.17516127859535582
1992-11-08,0.0,11.620000839233398,7.199999809265137,7.005000114440918,16.235000610351562,0.14410804998858956
1992-11-09,0.0,8.36400032043457,1.7100000381469727,2.2990000247955322,14.430000305175781,0.14546484515392583
1992-11-10,0.0,7.260000228881836,-0.7900000214576721,1.0219999551773071,13.49899959564209,0.13991043660765695
1992-11-11,0.0,6.354000091552734,-5.849999904632568,-0.6060000061988831,13.315999984741211,0.1410629367676476
1992-11-12,0.0,8.443000793457031,-5.599999904632568,2.2049999237060547,14.682999610900879,0.14370507723263937
1992-11-13,0.0,10.22800064086914,-0.2199999988079071,3.240999937057495,17.216999053955078,0.1608940929862489
1992-11-14,0.0,12.079000473022461,1.5099999904632568,6.09499979019165,18.06399917602539,0.1572470899561858
1992-11-15,0.0,11.546000480651855,1.149999976158142,5.933000087738037,17.159000396728516,0.1481986276506297
1992-11-16,0.0,10.409000396728516,0.5899999737739563,5.052999973297119,15.765999794006348,0.13790769257142788
1992-11-17,0.6619999885559082,8.079000473022461,6.599999904632568,3.619999885559082,12.539999961853027,0.11442171984854048
1992-11-18,0.0,8.322000503540039,6.590000152587891,2.73799991607666,13.907999992370605,0.12812062259417026
1992-11-19,1.3699999809265135,9.648000717163086,1.7400000095367432,4.2820000648498535,15.013999938964844,0.1308344479716827
1992-11-20,0.044000005722045904,5.4720001220703125,3.5,-0.13899999856948853,11.083000183105469,0.11248792251568322
1992-11-21,0.0,5.064000129699707,-1.75,-0.05000000074505806,10.178000450134277,0.10464896520492746
1992-11-22,3.990999984741211,6.374000072479248,3.299999952316284,3.134999990463257,9.61400032043457,0.0873630615064637
1992-11-23,0.07899999618530273,4.963000297546387,2.930000066757202,0.035999998450279236,9.890000343322754,0.1006676827019356
1992-11-24,0.0,5.812000274658203,-0.75,0.1379999965429306,11.487000465393066,0.11122159012244637
1992-11-25,0.0,4.933000087738037,-0.009999999776482582,0.7549999952316284,9.11299991607666,0.0912233898265262
1992-11-26,0.0,6.865000247955322,4.28000020980835,1.6109999418258667,12.119000434875488,0.11019475535317469
1992-11-27,0.4690000057220459,7.039000511169434,6.039999961853027,2.058000087738037,12.020000457763672,0.10731304480015505
1992-11-28,0.0,6.338000297546387,5.510000228881836,0.7919999957084656,11.88599967956543,0.10932583907460677
1992-11-29,0.0,6.299000263214111,-0.6000000238418579,0.46799999475479126,12.130000114440918,0.11120013710187711
1992-11-30,0.0,7.50100040435791,-3.440000057220459,0.6740000247955322,14.32800006866455,0.1255575029292451
1992-12-01,0.0,8.676000595092773,1.3899999856948853,2.882999897003174,14.470000267028809,0.12033278376204845
1992-12-02,1.2880000114440917,8.16200065612793,3.9800000190734863,3.5969998836517334,12.727999687194824,0.10416768321183453
1992-12-03,0.26400001049041744,4.562000274658203,4.329999923706055,1.2339999675750732,7.890999794006348,0.07620727894613029
1992-12-04,0.0,4.5960001945495605,2.7899999618530273,-0.7279999852180481,9.920999526977539,0.09605192294769066
1992-12-05,0.0,5.218000411987305,-3.2899999618530273,-0.753000020980835,11.190999984741211,0.1040601923965365
1992-12-06,0.9220000267028808,3.190000057220459,1.6200000047683716,-0.8690000176429749,7.250999927520752,0.07789725187551927
1992-12-07,3.493000030517578,3.5930001735687256,3.369999885559082,0.1589999943971634,7.0279998779296875,0.07272278709060875
1992-12-08,2.197999954223633,5.37600040435791,3.950000047683716,0.7799999713897705,9.973999977111816,0.09080214467641491
1992-12-09,8.102999877929689,6.8610005378723145,6.599999904632568,4.170000076293945,9.552000045776367,0.07366752440853538
1992-12-10,5.879999923706055,8.342000007629395,8.109999656677246,5.454999923706055,11.229000091552734,0.08062980188997833
1992-12-11,3.25,6.293000221252441,6.03000020980835,2.9700000286102295,9.616999626159668,0.0795033235283705
1992-12-12,1.5149999618530272,3.193000078201294,2.9600000381469727,0.9520000219345093,5.435999870300293,0.056753403150023786
1992-12-13,0.0,3.2830002307891846,1.190000057220459,-0.7620000243186951,7.328000068664551,0.07638982472132777
1992-12-14,0.0,4.965000152587891,0.5600000023841858,0.0,9.930000305175781,0.09121321031622696
1992-12-15,0.0,7.073000431060791,3.700000047683716,0.8220000267028809,13.324000358581543,0.11165120369161712
1992-12-16,0.0,5.50100040435791,0.28999999165534973,0.21699999272823334,10.78600025177002,0.09605307944847419
1992-12-17,1.11899995803833,5.6020002365112305,1.5499999523162842,1.4249999523162842,9.779999732971191,0.0856969202817374
1992-12-18,0.4179999828338623,1.3420000076293945,0.7200000286102295,-2.132999897003174,4.817999839782715,0.06390203185167521
1992-12-19,0.0,1.4070000648498535,-1.2200000286102295,-1.9670000076293945,4.7829999923706055,0.0631721485632901
1992-12-20,1.1550000190734862,3.266000270843506,0.20000000298023224,-1.1670000553131104,7.699999809265137,0.07942205589262702
1992-12-21,0.15,2.9130001068115234,2.690000057220459,-1.128999948501587,6.956999778747559,0.0746075822848003
1992-12-22,0.0,3.9160001277923584,3.3499999046325684,-0.5910000205039978,8.423999786376953,0.08265782181187245
1992-12-23,0.0,5.230000019073486,1.2200000286102295,-0.7250000238418579,11.185999870300293,0.10087483934103361
1992-12-24,0.0,8.177000045776367,0.9399999976158142,2.3329999446868896,14.022000312805176,0.11288360697620892
1992-12-25,0.0,8.011000633239746,-0.3400000035762787,2.430000066757202,13.593000411987305,0.10980725199615107
1992-12-26,0.0,7.567000389099121,-1.5199999809265137,1.2599999904632568,13.875,0.11496726805018118
1992-12-27,0.0,5.549000263214111,0.09000000357627869,-0.3479999899864197,11.447999954223633,0.10258056333003515
1992-12-28,4.377999877929688,2.7300000190734863,2.4800000190734863,-0.8659999966621399,6.327000141143799,0.07062887652899065
1992-12-29,3.5779998779296873,2.4570000171661377,2.2300000190734863,-1.0190000534057617,5.934000015258789,0.06873026971176717
1992-12-30,2.2040000915527345,2.259000062942505,0.8100000023841858,-0.42100000381469727,4.940000057220459,0.059966061046394334
1992-12-31,8.991999816894532,4.617000102996826,2.0399999618530273,0.3400000035762787,8.894000053405762,0.0849685765111216
1993-01-01,6.129000091552735,4.914000034332275,4.460000038146973,0.9430000185966492,8.88599967956543,0.08296294535459
