,ppt,tmean,tdmean,tmin,tmax,pet
1982-05-28,0.0,12.890000343322754,2.0999999046325684,4.170000076293945,21.610000610351562,0.4935397911673324
1982-05-29,0.0,15.322000503540039,2.180000066757202,4.949999809265137,25.690000534057617,0.5819166714661556
1982-05-30,0.0,14.031001091003418,2.6600000858306885,4.079999923706055,23.979999542236328,0.5487405267310063
1982-05-31,0.0,15.583001136779785,4.650000095367432,6.349999904632568,24.81999969482422,0.5553439865267497
1982-06-01,0.0,16.053001403808594,4.980000019073486,8.020000457763672,24.079999923706055,0.525955629429619
1982-06-02,0.0,14.247000694274902,4.659999847412109,6.670000076293945,21.829999923706055,0.4844568460383555
1982-06-03,0.0,13.00100040435791,2.7799999713897705,4.449999809265137,21.549999237060547,0.49520281918235093
1982-06-04,0.0,12.731000900268555,3.180000066757202,4.829999923706055,20.6299991607666,0.47244937155414135
1982-06-05,0.0,10.719000816345215,3.3499999046325684,4.190000057220459,17.25,0.40171729704464615
1982-06-06,0.0,12.37700080871582,3.0299999713897705,5.820000171661377,18.93000030517578,0.42636800770241595
1982-06-07,0.0,13.066000938415527,3.5399999618530273,6.079999923706055,20.049999237060547,0.45065275767184004
1982-06-08,0.0,15.124000549316406,4.0,7.300000190734863,22.940000534057617,0.5091134883225852
1982-06-09,0.0,18.731000900268555,3.259999990463257,8.579999923706055,28.889999389648438,0.6442942782654603
1982-06-10,0.0,19.565000534057617,4.150000095367432,8.520000457763672,30.610000610351562,0.6878263432037882
1982-06-11,0.0,19.038000106811523,7.050000190734863,10.899999618530273,27.170000076293945,0.5823957117903468
1982-06-12,0.0,15.902000427246094,7.090000152587891,9.149999618530273,22.65999984741211,0.4858345139146568
1982-06-13,0.0,15.522000312805176,6.559999942779541,9.399999618530273,21.649999618530273,0.4576623037389022
1982-06-14,0.0,17.235000610351562,8.100000381469727,10.59000015258789,23.8799991607666,0.5014366896830841
1982-06-15,0.0,20.530000686645508,9.1899995803833,12.1899995803833,28.8700008392334,0.6148346793181093
1982-06-16,0.0,23.70600128173828,10.40999984741211,13.210000038146973,34.209999084472656,0.7472683471466046
1982-06-17,0.0,21.874000549316406,9.850000381469727,12.170000076293945,31.579999923706055,0.6868691621553327
1982-06-18,0.0,21.955001831054688,11.3100004196167,12.270000457763672,31.639999389648438,0.6876631099279904
1982-06-19,0.0,19.735000610351562,10.34000015258789,13.649999618530273,25.81999969482422,0.5146707601877363
1982-06-20,0.0,21.209001541137695,10.600000381469727,12.5,29.90999984741211,0.6397427806691252
1982-06-21,0.0,21.880001068115234,11.609999656677246,12.489999771118164,31.270000457763672,0.6758010330252381
1982-06-22,0.0,21.689001083374023,11.100000381469727,12.449999809265137,30.93000030517578,0.6670363996766775
1982-06-23,0.0,20.968000411987305,9.539999961853027,10.979999542236328,30.959999084472656,0.6807401978159746
1982-06-24,0.0,20.76500129699707,10.079999923706055,12.850000381469727,28.68000030517578,0.6025551108733167
1982-06-25,0.0,18.506999969482422,9.829999923706055,11.529999732971191,25.479999542236328,0.5323018709383806
1982-06-26,0.5360000133514404,19.218000411987305,10.289999961853027,13.829999923706055,24.610000610351562,0.47685383547479276
1982-06-27,2.0739999771118165,16.685001373291016,12.619999885559082,12.979999542236328,20.399999618530273,0.3683344725458463
1982-06-28,0.0899999976158142,18.213001251220703,10.029999732971191,12.380000114440918,24.049999237060547,0.4820775831254334
1982-06-29,0.18199999332427977,15.153000831604004,9.630000114440918,12.140000343322754,18.15999984741211,0.3165863862003937
1982-06-30,0.0,14.903000831604004,9.829999923706055,10.960000038146973,18.850000381469727,0.35939061656189814
1982-07-01,0.0,18.177000045776367,10.260000228881836,12.390000343322754,23.959999084472656,0.47834199130703325
1982-07-02,0.04500000476837157,17.380001068115234,9.550000190734863,10.8100004196167,23.950000762939453,0.4979794119851969
1982-07-03,0.0,16.279001235961914,8.430000305175781,9.729999542236328,22.829999923706055,0.4811449309088827
1982-07-04,0.0,16.369001388549805,5.960000038146973,9.720000267028809,23.020000457763672,0.4855250078431156
1982-07-05,0.0,17.817001342773438,6.550000190734863,9.260000228881836,26.3700008392334,0.5733243950981173
1982-07-06,0.0,17.679000854492188,7.880000114440918,9.420000076293945,25.940000534057617,0.5604326395535425
1982-07-07,0.0,19.314001083374023,9.270000457763672,9.75,28.8799991607666,0.629992716752828
1982-07-08,0.0,18.152000427246094,8.1899995803833,9.600000381469727,26.700000762939453,0.5761278634748588
1982-07-09,0.0,19.420000076293945,7.659999847412109,11.119999885559082,27.719999313354492,0.5867454988545074
1982-07-10,0.0,19.410001754760742,8.970000267028809,10.270000457763672,28.559999465942383,0.6147117377057655
1982-07-11,0.0,21.35500144958496,10.020000457763672,12.369999885559082,30.34000015258789,0.6400527602049253
1982-07-12,0.0,20.667001724243164,11.020000457763672,12.579999923706055,28.760000228881836,0.5955872374879418
1982-07-13,0.0,21.57400131225586,11.260000228881836,13.510000228881836,29.639999389648438,0.6075352137357551
1982-07-14,0.0,21.586000442504883,11.149999618530273,13.460000038146973,29.709999084472656,0.6087707135729494
1982-07-15,0.0,18.31800079345703,8.539999961853027,10.140000343322754,26.5,0.5589904608374211
1982-07-16,0.0,19.373001098632812,6.059999942779541,11.760000228881836,26.979999542236328,0.5537210967842124
1982-07-17,0.0,19.873001098632812,7.039999961853027,10.640000343322754,29.110000610351562,0.6168079445675217
1982-07-18,0.0,21.091001510620117,8.960000038146973,11.1899995803833,31.0,0.6579164396997492
1982-07-19,0.0,21.501001358032227,7.96999979019165,10.770000457763672,32.22999954223633,0.6903251028827033
1982-07-20,0.0,22.12900161743164,9.149999618530273,11.0600004196167,33.20000076293945,0.7106092808301065
1982-07-21,0.0,21.6560001373291,8.720000267028809,10.90999984741211,32.400001525878906,0.6900263987507329
1982-07-22,0.0,21.564001083374023,8.529999732971191,10.59000015258789,32.529998779296875,0.6937372063262637
1982-07-23,0.0,22.61100196838379,8.079999923706055,11.239999771118164,33.9900016784668,0.7232240276791794
1982-07-24,0.0,22.72100067138672,8.029999732971191,11.779999732971191,33.66999816894531,0.7093366848703211
1982-07-25,0.0,22.44700050354004,8.699999809265137,11.670000076293945,33.22999954223633,0.6971653589988145
1982-07-26,0.0,21.42500114440918,8.800000190734863,11.109999656677246,31.739999771118164,0.6626442347802853
1982-07-27,0.0,22.47300148010254,8.09000015258789,12.460000038146973,32.47999954223633,0.6681362271296508
1982-07-28,0.0,22.16200065612793,9.59000015258789,12.229999542236328,32.099998474121094,0.6583809837176884
1982-07-29,0.0,20.665000915527344,11.0,11.5600004196167,29.770000457763672,0.6046788421886446
1982-07-30,0.0,22.760000228881836,11.5,13.880000114440918,31.639999389648438,0.6275624398646912
1982-07-31,0.0,21.880001068115234,10.550000190734863,13.449999809265137,30.31999969482422,0.596294125249081
1982-08-01,0.0,21.650001525878906,8.40999984741211,13.069999694824219,30.229999542236328,0.5957867848855971
1982-08-02,0.0,19.73900032043457,5.659999847412109,12.170000076293945,27.309999465942383,0.5305723067171481
1982-08-03,0.0,19.897001266479492,6.409999847412109,11.739999771118164,28.049999237060547,0.5509422652856364
1982-08-04,0.0,18.013999938964844,7.460000038146973,10.039999961853027,25.989999771118164,0.5156300645776988
1982-08-05,0.0,19.13300132751465,7.710000038146973,9.770000457763672,28.5,0.5739584289497968
1982-08-06,0.0,21.534000396728516,8.170000076293945,9.680000305175781,33.38999938964844,0.6849858976900088
1982-08-07,0.0,24.235000610351562,8.9399995803833,14.069999694824219,34.400001525878906,0.6750515802425524
1982-08-08,0.0,23.62700080871582,11.069999694824219,13.0,34.25,0.6773108165102036
1982-08-09,0.0,22.83500099182129,10.359999656677246,13.210000038146973,32.459999084472656,0.6296028870061723
1982-08-10,0.0,19.235000610351562,8.84000015258789,12.920000076293945,25.549999237060547,0.46275279538646574
1982-08-11,0.0,20.498001098632812,8.079999923706055,13.039999961853027,27.950000762939453,0.5175968341460442
1982-08-12,0.0,21.75800132751465,7.860000133514404,11.819999694824219,31.700000762939453,0.6144949122907354
1982-08-13,0.0,21.226001739501953,7.53000020980835,12.109999656677246,30.34000015258789,0.5778025177469022
1982-08-14,0.0,20.005001068115234,9.649999618530273,10.859999656677246,29.149999618530273,0.5579578397538911
1982-08-15,0.0,19.889001846313477,8.819999694824219,9.8100004196167,29.969999313354492,0.5811324738400001
1982-08-16,0.0,20.501001358032227,7.679999828338623,9.930000305175781,31.06999969482422,0.6017337254758621
1982-08-17,0.0,20.73400115966797,6.320000171661377,10.720000267028809,30.75,0.5862853973780134
1982-08-18,0.0,21.865001678466797,7.539999961853027,11.989999771118164,31.739999771118164,0.5961483461684197
1982-08-19,0.0,22.998001098632812,8.569999694824219,12.880000114440918,33.11000061035156,0.6172979114864193
1982-08-20,0.0,22.86600112915039,8.930000305175781,12.619999885559082,33.11000061035156,0.6159007363443835
1982-08-21,0.0,22.6560001373291,8.930000305175781,12.850000381469727,32.459999084472656,0.5961227780285573
1982-08-22,0.0,24.233001708984375,10.039999961853027,13.270000457763672,35.20000076293945,0.6513053982479041
1982-08-23,0.0,25.046001434326172,9.84000015258789,12.34000015258789,37.75,0.7105646459179144
1982-08-24,0.0,24.315000534057617,8.850000381469727,11.640000343322754,37.0,0.6937025412772218
1982-08-25,0.0,21.418001174926758,8.739999771118164,11.880000114440918,30.959999084472656,0.5570088251319384
1982-08-26,0.0,20.304000854492188,8.600000381469727,12.449999809265137,28.149999618530273,0.4879642370221314
1982-08-27,0.0,19.334001541137695,7.090000152587891,10.3100004196167,28.360000610351562,0.5067718669700344
1982-08-28,0.0,19.237001419067383,7.079999923706055,10.1899995803833,28.290000915527344,0.5029977964128005
1982-08-29,0.08500000238418579,17.893001556396484,8.949999809265137,10.109999656677246,25.670000076293945,0.4466031726227052
1982-08-30,0.0,18.630001068115234,9.479999542236328,9.550000190734863,27.709999084472656,0.48926937919067354
1982-08-31,0.0,20.927000045776367,7.28000020980835,9.890000343322754,31.959999084472656,0.5696353285894903
1982-09-01,0.0,21.769001007080078,5.389999866485596,10.420000076293945,33.119998931884766,0.5863470493130981
1982-09-02,0.0,21.23000144958496,5.289999961853027,10.489999771118164,31.969999313354492,0.5588060334335185
1982-09-03,0.0,20.44900131225586,5.429999828338623,10.5600004196167,30.34000015258789,0.5219044937878461
1982-09-04,0.0,21.01500129699707,6.25,11.09000015258789,30.940000534057617,0.5268704104350181
1982-09-05,0.0,22.67500114440918,5.849999904632568,12.210000038146973,33.13999938964844,0.5601641358515214
1982-09-06,0.0,22.655000686645508,6.400000095367432,13.670000076293945,31.639999389648438,0.5150669526132151
1982-09-07,0.0,22.121000289916992,6.25,12.8100004196167,31.43000030517578,0.5136130942166659
1982-09-08,0.0,23.32200050354004,6.46999979019165,12.220000267028809,34.41999816894531,0.5734251739046299
1982-09-09,0.0,22.506000518798828,6.619999885559082,12.350000381469727,32.65999984741211,0.5335631604365432
1982-09-10,0.0,19.742000579833984,6.75,8.880000114440918,30.600000381469727,0.5100322281421654
1982-09-11,0.0,16.756000518798828,2.5999999046325684,7.070000171661377,26.440000534057617,0.43992822186777003
1982-09-12,0.0,18.650001525878906,1.909999966621399,9.90999984741211,27.389999389648438,0.4373803928864974
1982-09-13,0.0,19.075000762939453,6.340000152587891,9.369999885559082,28.780000686645508,0.4625810368826412
1982-09-14,0.0,17.152999877929688,3.7799999713897705,7.639999866485596,26.670000076293945,0.430678775372847
1982-09-15,0.0,16.10300064086914,2.299999952316284,7.730000019073486,24.469999313354492,0.38862161933661865
1982-09-16,0.0,15.568000793457031,3.2699999809265137,7.630000114440918,23.510000228881836,0.3694733854417402
1982-09-17,0.5409999847412109,16.488000869750977,5.210000038146973,10.520000457763672,22.450000762939453,0.32633387745858294
1982-09-18,0.7239999771118164,17.518001556396484,7.079999923706055,11.720000267028809,23.309999465942383,0.3285227032245549
1982-09-19,0.41399998664855964,15.017001152038574,8.25,9.8100004196167,20.229999542236328,0.28697508434042657
1982-09-20,0.0,15.598000526428223,6.269999980926514,9.300000190734863,21.889999389648438,0.3182622734338296
1982-09-21,0.0,18.731000900268555,5.980000019073486,9.8100004196167,27.649999618530273,0.41077889549271857
1982-09-22,0.0,19.01500129699707,6.579999923706055,8.520000457763672,29.510000228881836,0.44507667507273735
1982-09-23,0.0,18.917001724243164,6.300000190734863,8.609999656677246,29.229999542236328,0.43604153696765763
1982-09-24,0.0,18.339000701904297,7.710000038146973,10.039999961853027,26.639999389648438,0.3816079545208804
1982-09-25,0.0,15.460000991821289,10.970000267028809,7.889999866485596,23.030000686645508,0.33235509273146674
1982-09-26,0.0,15.539000511169434,7.690000057220459,8.890000343322754,22.190000534057617,0.3093748445264407
1982-09-27,0.0,15.968000411987305,5.119999885559082,10.729999542236328,21.209999084472656,0.275576561519163
1982-09-28,0.0,15.281001091003418,4.650000095367432,8.829999923706055,21.739999771118164,0.29683061748297956
1982-09-29,0.0,14.372000694274902,3.7300000190734863,6.739999771118164,22.010000228881836,0.3109831309127901
1982-09-30,0.0,14.61500072479248,0.9300000071525574,4.670000076293945,24.559999465942383,0.35419091581582046
1982-10-01,0.0,14.431000709533691,1.8899999856948853,3.740000009536743,25.1299991607666,0.3617022582911491
1982-10-02,0.0,14.907000541687012,3.319999933242798,4.5,25.31999969482422,0.35860417479634227
1982-10-03,0.0,13.194000244140625,4.510000228881836,5.119999885559082,21.270000457763672,0.2963640212639771
1982-10-04,0.0,13.249000549316406,4.820000171661377,4.949999809265137,21.549999237060547,0.2980276938572181
1982-10-05,0.0,14.132000923156738,3.4200000762939453,5.75,22.520000457763672,0.3050058133168663
1982-10-06,0.7489999771118164,13.840001106262207,3.390000104904175,5.630000114440918,22.059999465942383,0.2961415716651079
1982-10-07,0.5670000076293945,8.74000072479248,4.349999904632568,3.9600000381469727,13.520000457763672,0.1875737157870367
1982-10-08,0.0,12.212000846862793,1.690000057220459,4.150000095367432,20.280000686645508,0.2727236004631449
1982-10-09,0.0,13.689001083374023,3.200000047683716,4.769999980926514,22.610000610351562,0.2978565305161832
1982-10-10,0.0,15.8100004196167,3.0999999046325684,4.809999942779541,26.809999465942383,0.34941692572094973
1982-10-11,0.0,17.48900032043457,1.909999966621399,6.860000133514404,28.1200008392334,0.35692153695805473
1982-10-12,0.0,17.584001541137695,3.859999895095825,6.329999923706055,28.84000015258789,0.3644265004192036
1982-10-13,0.0,16.552000045776367,4.269999980926514,6.019999980926514,27.079999923706055,0.33863921785793394
1982-10-14,0.0,16.543001174926758,4.659999847412109,6.760000228881836,26.329999923706055,0.32293068211637194
1982-10-15,0.0,14.998001098632812,5.360000133514404,7.010000228881836,22.989999771118164,0.27574741581820045
1982-10-16,0.0,15.499000549316406,5.230000019073486,7.579999923706055,23.40999984741211,0.2756953680222035
1982-10-17,0.0,13.329000473022461,4.880000114440918,4.369999885559082,22.290000915527344,0.27130508328419917
1982-10-18,0.0,12.85400104522705,3.619999885559082,3.9000000953674316,21.809999465942383,0.26424708651816675
1982-10-19,0.0,14.56100082397461,0.5899999737739563,6.630000114440918,22.489999771118164,0.25970944220033154
1982-10-20,0.0,15.402000427246094,0.8500000238418579,10.710000038146973,20.100000381469727,0.20283344638251544
1982-10-21,1.7899999618530273,14.261000633239746,7.699999809265137,11.630000114440918,16.889999389648438,0.14502139196147534
1982-10-22,2.9010000228881836,15.693000793457031,9.710000038146973,12.880000114440918,18.510000228881836,0.155054163813099
1982-10-23,1.1779999732971191,15.97900104522705,10.1899995803833,13.170000076293945,18.790000915527344,0.15456055543429065
1982-10-24,2.6229999542236326,15.694001197814941,10.369999885559082,12.050000190734863,19.34000015258789,0.17267149296627998
1982-10-25,2.8899999618530274,13.754000663757324,10.029999732971191,8.149999618530273,19.360000610351562,0.1995506682346824
1982-10-26,1.7100000381469727,12.29900074005127,8.40999984741211,6.090000152587891,18.510000228881836,0.19820614148948557
1982-10-27,0.5329999923706055,9.134000778198242,3.2799999713897705,5.239999771118164,13.029999732971191,0.13895901267902444
1982-10-28,0.2789999961853027,9.688000679016113,1.6799999475479126,5.050000190734863,14.319999694824219,0.15304532214002142
1982-10-29,3.7709999084472656,10.282000541687012,2.869999885559082,7.329999923706055,13.229999542236328,0.12340153295494309
1982-10-30,5.745999908447266,10.788000106811523,5.670000076293945,6.699999809265137,14.880000114440918,0.14634184728969193
1982-10-31,0.7739999771118165,10.200000762939453,5.300000190734863,3.5899999141693115,16.809999465942383,0.180276112097041
1982-11-01,0.0,9.99000072479248,4.650000095367432,3.4000000953674316,16.579999923706055,0.1767601828455838
1982-11-02,0.0,9.809000015258789,1.4500000476837158,3.0999999046325684,16.520000457763672,0.175331151180461
1982-11-03,0.0,8.277000427246094,0.3499999940395355,0.8100000023841858,15.739999771118164,0.17283697142631277
1982-11-04,0.0,9.688000679016113,0.949999988079071,1.4700000286102295,17.90999984741211,0.18918470928390857
1982-11-05,0.0,10.342000961303711,1.2599999904632568,4.119999885559082,16.559999465942383,0.16673578315705018
1982-11-06,0.0,10.188000679016113,1.7799999713897705,3.869999885559082,16.5,0.16536389737576543
1982-11-07,0.0,8.289999961853027,2.7200000286102295,2.5,14.079999923706055,0.14609448992461133
1982-11-08,1.2249999999999999,8.008000373840332,1.4800000190734863,1.9299999475479126,14.09000015258789,0.14658950965197987
1982-11-09,0.0809999942779541,5.441000461578369,0.6700000166893005,1.559999942779541,9.319999694824219,0.10439621376020988
1982-11-10,0.0,5.148000240325928,-0.4099999964237213,-0.09000000357627869,10.390000343322754,0.11860039689924855
1982-11-11,0.0,4.811000347137451,0.1599999964237213,-0.5600000023841858,10.180000305175781,0.11713632795636379
1982-11-12,0.0,5.37600040435791,0.699999988079071,-0.23000000417232513,10.979999542236328,0.1214704716870231
1982-11-13,0.0,5.9120001792907715,-0.4699999988079071,-0.17000000178813934,11.989999771118164,0.12819708635308386
1982-11-14,0.0,5.932000160217285,-1.8799999952316284,-0.7900000214576721,12.649999618530273,0.13361284834753323
1982-11-15,0.0,5.950000286102295,-2.2699999809265137,-0.7200000286102295,12.619999885559082,0.13197373632275708
1982-11-16,0.0,5.431000232696533,-1.840000033378601,-0.3199999928474426,11.1899995803833,0.11880843911794725
1982-11-17,4.159999847412109,6.970000267028809,0.5699999928474426,3.109999895095825,10.829999923706055,0.10281098775768513
1982-11-18,11.626000213623048,9.697000503540039,4.460000038146973,8.029999732971191,11.369999885559082,0.0744041836116143
1982-11-19,4.15900001525879,7.6650004386901855,4.300000190734863,4.019999980926514,11.3100004196167,0.10091467971219477
1982-11-20,0.9399999618530274,6.478000164031982,3.069999933242798,3.140000104904175,9.819999694824219,0.09131321953623249
1982-11-21,0.12300000190734864,5.617000102996826,0.9700000286102295,1.9900000095367432,9.25,0.09105392667092774
1982-11-22,2.106999969482422,6.23900032043457,0.7099999785423279,3.4100000858306885,9.069999694824219,0.08186053974365608
1982-11-23,0.7460000038146973,6.289000511169434,4.039999961853027,3.509999990463257,9.0600004196167,0.08058492947297097
1982-11-24,0.0,7.5410003662109375,2.75,2.7100000381469727,12.369999885559082,0.11097633317244279
1982-11-25,0.0,6.900000095367432,0.8899999856948853,1.1299999952316284,12.670000076293945,0.11733881412517386
1982-11-26,0.0,6.895000457763672,0.3499999940395355,2.2200000286102295,11.579999923706055,0.1048842034134968
1982-11-27,0.5469999790191651,7.123000144958496,-0.6899999976158142,2.880000114440918,11.369999885559082,0.1001012007447171
1982-11-28,1.6700000762939453,9.074000358581543,3.5999999046325684,6.840000152587891,11.3100004196167,0.07778522064319282
1982-11-29,8.255999755859376,9.348000526428223,5.96999979019165,7.119999885559082,11.579999923706055,0.07797387054671248
1982-11-30,4.102000045776368,8.803000450134277,4.25,5.409999847412109,12.1899995803833,0.09361211570635888
1982-12-01,2.8799999237060545,5.866000175476074,1.5499999523162842,2.990000009536743,8.739999771118164,0.07622564004447474
1982-12-02,1.24399995803833,5.7820000648498535,-0.3499999940395355,2.690000057220459,8.869999885559082,0.07828681936332811
1982-12-03,0.8010000228881836,6.069000244140625,2.6600000858306885,3.4700000286102295,8.670000076293945,0.07228358926711438
1982-12-04,0.9970000267028808,8.543000221252441,4.579999923706055,5.980000019073486,11.109999656677246,0.0788204585132762
1982-12-05,0.18499999046325685,10.812000274658203,5.28000020980835,6.900000095367432,14.720000267028809,0.10517237848501895
1982-12-06,0.04500000476837157,9.482000350952148,6.139999866485596,4.900000095367432,14.0600004196167,0.10802775223779662
1982-12-07,0.0,6.9860005378723145,1.9800000190734863,0.7900000214576721,13.180000305175781,0.11364318117755987
1982-12-08,0.0,3.9600002765655518,-3.869999885559082,-1.5299999713897705,9.449999809265137,0.09353669624016993
1982-12-09,0.0,5.672000408172607,-6.349999904632568,0.2199999988079071,11.130000114440918,0.10019315158441525
1982-12-10,0.0,4.173000335693359,-2.809999942779541,-1.7999999523162842,10.149999618530273,0.09782217215618084
1982-12-11,0.0,5.600000381469727,-0.1599999964237213,-0.07000000029802322,11.270000457763672,0.10116062164962054
1982-12-12,0.0,6.241000175476074,0.5,1.309999942779541,11.180000305175781,0.0966860045715476
1982-12-13,2.4020000457763673,5.892000198364258,2.0899999141693115,2.190000057220459,9.59000015258789,0.08229497541644062
1982-12-14,0.6230000019073486,6.273000240325928,1.4500000476837158,2.9100000858306885,9.630000114440918,0.07950876204525018
1982-12-15,6.973999786376954,7.354000568389893,0.6499999761581421,4.360000133514404,10.350000381469727,0.07829019710829635
1982-12-16,9.461000061035156,9.574000358581543,2.690000057220459,6.53000020980835,12.619999885559082,0.0857756375495818
1982-12-17,11.277999877929688,9.019000053405762,3.440000057220459,5.28000020980835,12.760000228881836,0.09302181833642342
1982-12-18,1.46899995803833,6.717000484466553,1.8300000429153442,2.259999990463257,11.180000305175781,0.0927813169768936
1982-12-19,0.4880000114440918,6.749000549316406,0.20000000298023224,2.4100000858306885,11.09000015258789,0.09159445814504484
1982-12-20,1.3350000381469727,7.872000217437744,1.2599999904632568,2.9000000953674316,12.850000381469727,0.10253149787641518
1982-12-21,7.680999755859375,8.434000015258789,3.5399999618530273,6.150000095367432,10.720000267028809,0.07101745993702234
1982-12-22,6.2779998779296875,7.173000335693359,2.450000047683716,3.549999952316284,10.800000190734863,0.08518921765646167
1982-12-23,5.2909999847412115,4.082000255584717,1.090000033378601,1.190000057220459,6.980000019073486,0.06676045798887818
1982-12-24,0.6769999980926514,1.6150001287460327,-2.569999933242798,-3.359999895095825,6.590000152587891,0.07773836796395252
1982-12-25,0.0,3.0290000438690186,-6.590000152587891,-1.840000033378601,7.900000095367432,0.08263664383453644
1982-12-26,0.0,3.5920002460479736,-5.099999904632568,-0.4699999988079071,7.659999847412109,0.07767903513916671
1982-12-27,0.15899999141693114,4.261000156402588,-0.7200000286102295,-0.7599999904632568,9.279999732971191,0.08921231572146783
1982-12-28,0.0,4.505000114440918,-3.6700000762939453,-1.0099999904632568,10.020000457763672,0.09477428693030508
1982-12-29,0.0,4.098999977111816,-6.940000057220459,-1.0399999618530273,9.239999771118164,0.09008035155753248
1982-12-30,0.0,3.311000108718872,-8.130000114440918,-1.7400000095367432,8.359999656677246,0.08634297173774709
1982-12-31,0.0,2.9710001945495605,-6.53000020980835,-2.109999895095825,8.050000190734863,0.08549644530241049
1983-01-01,0.0,3.8000001907348633,-4.900000095367432,-2.3440001010894775,9.944000244140625,0.09814378841094265
1983-01-02,0.0,3.6780002117156982,-4.199999809265137,-1.0520000457763672,8.409000396728516,0.08597791360971738
1983-01-03,0.1490000009536743,5.868000507354736,-1.159999966621399,2.0829999446868896,9.654000282287598,0.08512386136591274
1983-01-04,0.16500000953674318,7.674000263214111,2.0999999046325684,4.4730000495910645,10.87600040435791,0.08464883880109328
1983-01-05,0.0,6.842000484466553,2.9800000190734863,3.2360000610351562,10.449999809265137,0.08734604481947891
1983-01-06,0.0,6.927000522613525,2.25,2.8269999027252197,11.027000427246094,0.09393566271759485
1983-01-07,0.0,7.707000255584717,2.640000104904175,4.322000026702881,11.093999862670898,0.08854543457418802
1983-01-08,0.0,8.839000701904297,3.9600000381469727,3.072000026702881,14.607999801635742,0.12139778043344988
1983-01-09,0.0,6.998000144958496,0.8999999761581421,0.12099999934434891,13.876999855041504,0.12415459594103795
1983-01-10,0.0,4.950000286102295,-3.1600000858306885,-1.277999997138977,11.178000450134277,0.10907389501363747
1983-01-11,0.0,5.100000381469727,-3.3299999237060547,-1.3839999437332153,11.585000038146973,0.11277197369642566
1983-01-12,0.0,5.579000473022461,-3.740000009536743,-1.3339999914169312,12.493000030517578,0.11969445365896758
1983-01-13,0.0,5.947000503540039,-4.360000133514404,-1.0889999866485596,12.984000205993652,0.12352763953760029
1983-01-14,0.0,5.52400016784668,-3.4800000190734863,-1.2239999771118164,12.272000312805176,0.11968747182283598
1983-01-15,0.06399999856948851,6.339000225067139,-2.359999895095825,0.382999986410141,12.295000076293945,0.11725619630480125
1983-01-16,0.6699999809265137,8.230000495910645,1.4600000381469727,4.414999961853027,12.04699993133545,0.10199886595224564
1983-01-17,0.1700000047683716,7.625000476837158,4.710000038146973,5.090000152587891,10.16100025177002,0.08186175352677734
1983-01-18,2.7260000228881833,8.358000755310059,4.820000171661377,5.288000106811523,11.428999900817871,0.0934455841550089
1983-01-19,6.229000091552734,4.340000152587891,3.7300000190734863,1.2280000448226929,7.452000141143799,0.08029626455659832
1983-01-20,0.9529999732971192,3.3610000610351562,-0.3400000035762787,-0.4020000100135803,7.124000072479248,0.08512024917953095
1983-01-21,0.0,3.371000051498413,-2.0,-0.3310000002384186,7.074999809265137,0.08522352718971248
1983-01-22,0.9590000152587891,4.998000144958496,-0.029999999329447746,1.8650000095367432,8.131999969482422,0.08518069932279072
1983-01-23,0.4690000057220459,6.544000148773193,3.2300000190734863,3.4210000038146973,9.668999671936035,0.09165128846187152
1983-01-24,3.3389999389648435,7.686000347137451,4.21999979019165,3.0859999656677246,12.28600025177002,0.11751764080010745
1983-01-25,0.4599999904632569,7.7330002784729,3.7899999618530273,3.6640000343322754,11.803000450134277,0.11178732219229112
1983-01-26,8.419000244140625,8.891000747680664,3.0799999237060547,4.961999893188477,12.821000099182129,0.11593494637011212
1983-01-27,11.266000366210937,9.53600025177002,5.400000095367432,6.320000171661377,12.751999855041504,0.10846612387606244
1983-01-28,1.1220000267028807,7.754000186920166,3.299999952316284,3.8540000915527344,11.654000282287598,0.1127635808713608
1983-01-29,2.1110000610351562,7.300000190734863,1.6100000143051147,3.9579999446868896,10.642999649047852,0.10356582799175384
1983-01-30,1.3859999656677244,5.613000392913818,1.6100000143051147,3.252000093460083,7.973999977111816,0.08201458585650284
1983-01-31,0.3199999809265137,6.937000274658203,1.8600000143051147,2.7660000324249268,11.109999656677246,0.11636717253895568
1983-02-01,0.0,5.704000473022461,1.1799999475479126,0.40700000524520874,11.001999855041504,0.12588004810260425
1983-02-02,0.0,6.0960001945495605,0.28999999165534973,0.7350000143051147,11.458999633789062,0.13009973736361005
1983-02-03,0.0,6.429000377655029,-0.36000001430511475,1.9279999732971191,10.930000305175781,0.12213009353344058
1983-02-04,0.0,6.199000358581543,-0.7699999809265137,0.15199999511241913,12.246999740600586,0.14170729732898862
1983-02-05,0.6210000038146973,5.629000186920166,-0.15000000596046448,0.5979999899864197,10.661999702453613,0.12753934002516426
1983-02-06,1.3199999809265135,6.700000286102295,2.509999990463257,3.187000036239624,10.21399974822998,0.11263999957887134
1983-02-07,3.8310001373291014,5.9810004234313965,4.340000152587891,3.0869998931884766,8.87600040435791,0.10030776059608384
1983-02-08,5.318999862670899,6.650000095367432,3.7200000286102295,3.755000114440918,9.545000076293945,0.10425657679191083
1983-02-09,5.261999893188477,7.371000289916992,4.46999979019165,4.669000148773193,10.074000358581543,0.10482989754152464
1983-02-10,6.9029998779296875,6.908000469207764,4.130000114440918,4.176000118255615,9.640000343322754,0.1045917276948588
